Date,NAV
2014-09-05,10.40420
2014-09-08,10.41110
2014-09-09,10.41390
2014-09-10,10.41580
2014-09-11,10.41760
2014-09-12,10.42050
2014-09-15,10.42820
2014-09-16,10.43060
2014-09-17,10.43370
2014-09-18,10.43720
2014-09-19,10.43980
2014-09-22,10.44710
2014-09-23,10.44990
2014-09-24,10.45240
2014-09-25,10.45560
2014-09-26,10.45790
2014-09-29,10.00690
2014-09-30,10.01080
2014-10-01,10.01460
2014-10-07,10.02960
2014-10-08,10.03450
2014-10-09,10.03680
2014-10-10,10.03910
2014-10-13,10.04680
2014-10-14,10.05050
2014-10-16,10.05490
2014-10-17,10.05760
2014-10-20,10.06590
2014-10-21,10.06850
2014-10-22,10.07040
2014-10-27,10.08290
2014-10-28,10.08620
2014-10-29,10.08850
2014-10-30,10.09130
2014-10-31,10.09410
2014-11-03,10.10190
2014-11-05,10.10880
2014-11-07,10.11410
2014-11-10,10.12080
2014-11-11,10.12250
2014-11-12,10.12470
2014-11-13,10.12680
2014-11-14,10.12910
2014-11-17,10.13600
2014-11-18,10.13850
2014-11-19,10.14080
2014-11-20,10.14320
2014-11-21,10.14550
2014-11-24,10.15200
2014-11-25,10.15450
2014-11-26,10.15710
2014-11-27,10.15920
2014-11-28,10.16140
2014-12-01,10.16970
2014-12-02,10.17240
2014-12-03,10.17510
2014-12-04,10.17720
2014-12-05,10.17960
2014-12-08,10.18640
2014-12-09,10.18870
2014-12-10,10.19080
2014-12-11,10.19310
2014-12-12,10.19530
2014-12-15,10.20200
2014-12-16,10.20240
2014-12-17,10.20410
2014-12-18,10.20670
2014-12-19,10.20870
2014-12-22,10.21450
2014-12-23,10.21690
2014-12-24,10.21900
2014-12-26,10.22310
2014-12-29,10.23000
2014-12-30,10.23350
2014-12-31,10.23760
2015-01-01,10.24040
2015-01-02,10.24280
2015-01-05,10.24970
2015-01-06,10.25180
2015-01-07,10.25400
2015-01-08,10.25630
2015-01-09,10.25870
2015-01-12,10.26550
2015-01-13,10.26790
2015-01-14,10.26980
2015-01-15,10.27530
2015-01-16,10.27760
2015-01-19,10.28410
2015-01-20,10.28630
2015-01-21,10.28850
2015-01-22,10.29120
2015-01-23,10.29350
2015-01-27,10.30260
2015-01-28,10.30490
2015-01-29,10.30720
2015-01-30,10.30950
2015-02-02,10.31640
2015-02-03,10.31870
2015-02-04,10.32090
2015-02-05,10.32320
2015-02-06,10.32550
2015-02-09,10.33240
2015-02-10,10.33470
2015-02-11,10.33700
2015-02-12,10.33930
2015-02-13,10.34160
2015-02-16,10.34840
2015-02-18,10.35300
2015-02-20,10.35760
2015-02-23,10.36450
2015-02-24,10.36680
2015-02-25,10.36900
2015-02-26,10.37130
2015-02-27,10.37360
2015-03-02,10.38050
2015-03-03,10.38280
2015-03-04,10.38510
2015-03-05,10.38740
2015-03-09,10.39650
2015-03-10,10.39880
2015-03-11,10.40110
2015-03-12,10.40340
2015-03-13,10.40570
2015-03-16,10.41260
2015-03-17,10.41480
2015-03-18,10.41710
2015-03-19,10.41940
2015-03-20,10.42170
2015-03-23,10.42840
2015-03-24,10.43060
2015-03-25,10.43290
2015-03-26,10.43500
2015-03-27,10.43750
2015-03-30,10.44520
2015-03-31,10.45010
2015-04-06,10.00000
