Date,NAV
2012-07-12,10.88540
2012-07-13,10.88930
2012-07-16,10.89930
2012-07-17,10.90380
2012-07-18,10.90810
2012-07-19,10.91180
2012-07-20,10.91600
2012-07-23,10.92400
2012-07-24,10.92700
2012-07-25,10.93150
2012-07-26,10.93580
2012-07-27,10.93840
2012-07-30,10.94590
2012-07-31,10.94600
2012-08-01,10.94820
2012-08-02,10.95350
2012-08-03,10.96250
2012-08-06,10.97310
2012-08-07,10.97850
2012-08-08,10.97890
2012-08-09,10.97950
2012-08-10,10.97960
2012-08-13,10.98740
2012-08-14,10.98960
2012-08-16,10.99370
2012-08-17,10.99410
2012-08-21,11.00570
2012-08-22,11.01240
2012-08-23,11.01650
2012-08-24,11.02070
2012-08-27,11.02680
2012-08-28,11.02870
2012-08-29,11.03100
2012-08-30,11.03460
2012-08-31,11.03830
2012-09-03,11.04590
2012-09-04,11.04880
2012-09-05,11.05210
2012-09-06,11.05540
2012-09-07,11.05900
2012-09-10,11.06680
2012-09-11,11.06860
2012-09-12,11.07380
2012-09-13,11.07470
2012-09-14,11.07780
2012-09-17,11.08850
2012-09-18,11.09070
2012-09-20,11.09560
2012-09-21,11.09950
2012-09-24,11.10810
2012-09-25,11.11100
2012-09-26,11.11420
2012-09-27,11.11680
2012-09-28,11.12170
2012-10-01,11.13310
2012-10-03,11.14040
2012-10-04,11.14720
2012-10-05,11.15000
2012-10-08,11.15890
2012-10-09,11.16170
2012-10-10,11.16450
2012-10-11,11.16930
2012-10-12,11.17250
2012-10-15,11.18050
2012-10-16,11.18590
2012-10-17,11.18930
2012-10-18,11.19210
2012-10-19,11.19420
2012-10-22,11.20130
2012-10-23,11.20430
2012-10-25,11.20790
2012-10-29,11.21750
2012-10-30,11.21990
2012-10-31,11.21980
2012-11-01,11.22200
2012-11-02,11.22440
2012-11-05,11.23050
2012-11-06,11.23180
2012-11-07,11.23460
2012-11-08,11.23710
2012-11-09,11.23950
2012-11-12,11.24680
2012-11-15,11.25430
2012-11-16,11.25630
2012-11-19,11.26370
2012-11-20,11.26860
2012-11-21,11.27160
2012-11-22,11.27420
2012-11-23,11.27620
2012-11-26,11.28360
2012-11-27,11.28580
2012-11-29,11.28970
2012-11-30,11.29270
2012-12-03,11.30080
2012-12-04,11.30350
2012-12-05,11.30530
2012-12-06,11.30670
2012-12-07,11.30820
2012-12-10,11.31570
2012-12-11,11.31550
2012-12-12,11.31830
2012-12-13,11.32290
2012-12-14,11.32480
2012-12-17,11.33300
2012-12-18,11.33480
2012-12-19,11.33590
2012-12-20,11.33810
2012-12-21,11.34160
2012-12-24,11.34930
2012-12-26,11.35470
2012-12-27,11.35700
2012-12-28,11.36040
2012-12-31,11.37000
2013-01-01,11.37140
2013-01-02,11.37560
2013-01-03,11.37930
2013-01-04,11.38220
2013-01-07,11.39030
2013-01-08,11.39320
2013-01-09,11.39570
2013-01-10,11.39920
2013-01-11,11.40210
2013-01-14,11.41080
2013-01-15,11.41360
2013-01-16,11.41520
2013-01-17,11.41770
2013-01-18,11.42010
2013-01-21,11.42750
2013-01-22,11.43040
2013-01-23,11.43250
2013-01-24,11.43490
2013-01-28,11.44510
2013-01-29,11.44930
2013-01-30,11.44970
2013-01-31,11.44740
2013-02-01,11.44790
2013-02-04,11.45250
2013-02-05,11.45240
2013-02-06,11.45430
2013-02-07,11.45650
2013-02-08,11.45810
2013-02-11,11.46580
2013-02-12,11.46690
2013-02-13,11.46750
2013-02-14,11.46400
2013-02-15,11.46380
2013-02-18,11.47080
2013-02-20,11.47660
2013-02-21,11.47940
2013-02-22,11.48280
2013-02-25,11.49080
2013-02-26,11.49180
2013-02-27,11.49380
2013-02-28,11.49540
2013-03-01,11.49920
2013-03-04,11.50850
2013-03-05,11.51320
2013-03-06,11.51790
2013-03-07,11.52270
2013-03-08,11.52370
2013-03-11,11.53240
2013-03-12,11.53670
2013-03-13,11.54180
2013-03-14,11.54970
2013-03-15,11.55220
2013-03-18,11.56240
2013-03-19,11.56590
2013-03-20,11.57030
2013-03-21,11.57480
2013-03-22,11.57890
2013-03-25,11.58520
2013-03-26,11.58660
2013-03-28,11.59190
2013-04-02,11.62180
2013-04-03,11.62440
2013-04-04,11.62760
2013-04-05,11.63040
2013-04-08,11.63800
2013-04-09,11.64020
2013-04-10,11.64340
2013-04-12,11.64910
2013-04-15,11.65710
2013-04-16,11.66020
2013-04-17,11.66270
2013-04-18,11.66700
2013-04-22,11.67780
2013-04-23,11.68070
2013-04-25,11.68700
2013-04-26,11.68880
2013-04-29,11.69710
2013-04-30,11.69950
2013-05-02,11.70590
2013-05-03,11.70760
2013-05-06,11.71610
2013-05-07,11.71850
2013-05-08,11.72180
2013-05-09,11.72580
2013-05-10,11.72830
2013-05-13,11.73650
2013-05-14,11.73920
2013-05-15,11.74250
2013-05-16,11.74490
2013-05-17,11.74800
2013-05-20,11.75530
2013-05-21,11.75790
2013-05-22,11.76000
2013-05-23,11.76140
2013-05-24,11.76380
2013-05-27,11.77120
2013-05-28,11.77370
2013-05-29,11.77560
2013-05-30,11.77800
2013-05-31,11.78030
2013-06-03,11.78800
2013-06-04,11.79070
2013-06-05,11.79340
2013-06-06,11.79570
2013-06-07,11.79810
2013-06-10,11.80530
2013-06-11,11.80720
2013-06-12,11.80940
2013-06-13,11.81170
2013-06-14,11.81420
2013-06-17,11.82190
2013-06-18,11.82510
2013-06-19,11.82830
2013-06-20,11.83040
2013-06-21,11.83280
2013-06-24,11.84020
2013-06-25,11.84280
2013-06-26,11.84520
2013-06-27,11.84800
2013-06-28,11.85200
2013-07-02,11.86260
2013-07-03,11.86510
2013-07-04,11.86930
2013-07-05,11.87150
2013-07-08,11.87690
2013-07-09,11.87930
2013-07-10,11.88150
2013-07-11,11.88380
2013-07-12,11.88620
2013-07-15,11.89320
2013-07-16,11.88400
2013-07-17,11.88860
2013-07-18,11.89360
2013-07-19,11.89790
2013-07-22,11.90520
2013-07-23,11.90750
2013-07-24,11.91020
2013-07-25,11.91250
2013-07-26,11.91510
2013-07-29,11.92330
2013-07-30,11.92620
2013-07-31,11.92910
2013-08-01,11.93200
2013-08-02,11.93820
2013-08-05,11.94390
2013-08-06,11.94320
2013-08-07,11.94970
2013-08-08,11.95120
2013-08-12,11.96190
2013-09-26,0.00000
