Date,NAV
2011-08-29,10.63550
2011-08-30,10.63700
2011-09-02,10.64540
2011-09-05,10.65550
2011-09-06,10.65760
2011-09-07,10.66020
2011-09-08,10.66210
2011-09-09,10.66400
2011-09-12,10.67100
2011-09-13,10.67250
2011-09-14,10.67470
2011-09-15,10.67720
2011-09-16,10.67990
2011-09-19,10.68790
2011-09-20,10.69040
2011-09-21,10.69310
2011-09-22,10.69570
2011-09-23,10.69830
2011-09-26,10.70620
2011-09-27,10.70880
2011-09-28,10.71140
2011-09-29,10.71400
2011-10-03,10.72450
2011-10-04,10.72710
2011-10-05,10.72970
2011-10-07,10.73500
2011-10-10,10.74280
2011-10-11,10.74540
2011-10-12,10.74810
2011-10-13,10.75070
2011-10-14,10.75330
2011-10-17,10.76110
2011-10-18,10.76380
2011-10-19,10.76640
2011-10-20,10.76900
2011-10-21,10.77160
2011-10-24,10.77950
2011-10-25,10.78210
2011-10-28,10.78990
2011-10-31,10.79780
2011-11-01,10.80040
2011-11-02,10.80300
2011-11-03,10.80560
2011-11-04,10.80800
2011-11-08,10.81720
2011-11-09,10.81960
2011-11-11,10.82420
2011-11-14,10.83120
2011-11-15,10.83340
2011-11-16,10.83550
2011-11-17,10.83760
2011-11-18,10.83990
2011-11-21,10.84610
2011-11-22,10.84830
2011-11-23,10.85060
2011-11-24,10.85290
2011-11-25,10.85520
2011-11-28,10.86200
2011-11-29,10.86430
2011-11-30,10.86650
2011-12-01,10.86860
2011-12-02,10.87080
2011-12-05,10.87720
2011-12-07,10.88130
2011-12-08,10.88330
2011-12-09,10.88540
2011-12-12,10.89160
2011-12-13,10.89370
2011-12-14,10.89520
2011-12-15,10.89720
2011-12-16,10.89920
2011-12-19,10.90540
2011-12-20,10.91660
