Date,NAV
2015-06-02,11.36450
2015-06-03,11.36650
2015-06-04,11.36560
2015-06-05,11.36910
2015-06-08,11.37810
2015-06-09,11.38080
2015-06-10,11.37930
2015-06-11,11.37340
2015-06-12,11.37780
2015-06-15,11.38410
2015-06-16,11.38360
2015-06-17,11.38820
2015-06-18,11.39520
2015-06-19,11.39930
2015-06-22,11.40480
2015-06-23,11.40510
2015-06-24,11.40730
2015-06-25,11.40930
2015-06-26,11.40960
2015-06-29,11.41430
2015-06-30,11.41800
2015-07-01,11.42330
2015-07-02,11.42780
2015-07-03,11.43320
2015-07-06,11.44150
2015-07-07,11.44590
2015-07-08,11.45090
2015-07-09,11.45180
2015-07-10,11.45440
2015-07-13,11.45910
2015-07-14,11.46360
2015-07-15,11.46690
2015-07-16,11.46920
2015-07-17,11.47150
2015-07-20,11.47720
2015-07-21,11.48030
2015-07-22,11.48300
2015-07-23,11.48530
2015-07-24,11.48790
2015-07-27,11.49610
2015-07-28,11.50010
2015-07-29,11.50520
2015-07-30,11.50740
2015-07-31,11.51300
2015-08-03,11.51980
2015-08-04,11.51980
2015-08-05,11.52100
2015-08-06,11.52500
2015-08-07,11.52740
2015-08-10,11.53630
2015-08-11,11.53910
2015-08-12,11.54350
2015-08-13,11.54930
2015-08-14,11.55230
2015-08-17,11.55970
2015-08-19,11.56520
2015-08-20,11.56690
2015-08-21,11.56750
2015-08-24,11.56880
2015-08-25,11.56940
2015-08-26,11.57200
2015-08-27,11.57750
2015-08-28,11.58080
2015-08-31,11.58910
2015-09-01,11.59040
2015-09-02,11.59290
2015-09-03,11.58800
2015-09-04,11.58910
2015-09-07,11.59410
2015-09-08,11.59740
2015-09-09,11.60330
2015-09-10,11.59340
2015-09-11,11.59580
2015-09-14,11.60160
2015-09-15,11.60460
2015-09-16,11.60480
2015-09-18,11.61340
2015-09-21,11.62220
2015-09-22,11.62540
2015-09-23,11.62700
2015-09-24,11.63040
2015-09-28,11.64350
2015-09-29,11.66940
2015-09-30,11.68100
2015-10-01,11.68110
2015-10-05,11.69500
2015-10-06,11.69690
2015-10-07,11.70010
2015-10-08,11.70450
2015-10-09,11.70530
2015-10-12,11.71080
2015-10-13,11.71400
2015-10-14,11.71980
2015-10-15,11.72170
2015-10-16,11.72440
2015-10-19,11.73380
2015-10-20,11.73790
2015-10-21,11.73920
2015-10-23,11.74470
2015-10-26,11.75040
2015-10-27,11.75450
2015-10-28,11.75750
2015-10-29,11.75840
2015-10-30,11.75860
2015-11-02,11.76480
2015-11-03,11.76750
2015-11-04,11.76830
2015-11-05,11.76830
2015-11-06,11.77060
2015-11-09,11.77560
2015-11-10,11.77860
2015-11-13,11.78780
2015-11-16,11.79600
2015-11-17,11.79830
2015-11-18,11.80080
2015-11-19,11.80290
2015-11-20,11.80430
2015-11-23,11.81050
2015-11-24,11.81240
2015-11-26,11.81680
2015-11-27,11.81750
2015-11-30,11.82240
2015-12-01,11.82510
2015-12-02,11.82870
2015-12-03,11.83230
2015-12-04,11.83270
2015-12-07,11.83700
2015-12-08,11.83510
2015-12-09,11.83520
2015-12-10,11.83460
2015-12-11,11.83090
2015-12-14,11.83300
2015-12-15,11.83340
2015-12-16,11.83800
2015-12-17,11.84000
2015-12-18,11.84380
2015-12-21,11.85040
2015-12-22,11.85390
2015-12-23,11.85350
2015-12-28,11.86510
2015-12-29,11.86650
2015-12-30,11.87100
2015-12-31,11.87690
2016-01-01,11.88100
2016-01-04,11.88970
2016-01-05,11.89280
2016-01-06,11.89640
2016-01-07,11.89980
2016-01-08,11.90180
2016-01-11,11.91010
2016-01-12,11.90560
2016-01-13,11.90580
2016-01-14,11.90670
2016-01-15,11.90610
2016-01-18,11.91300
2016-01-19,11.91720
2016-01-20,11.91740
2016-01-21,11.92040
2016-01-22,11.92340
2016-01-25,11.93020
2016-01-27,11.93470
2016-01-28,11.93280
2016-01-29,11.93400
2016-02-01,11.93800
2016-02-02,11.93860
2016-02-03,11.93460
2016-02-04,11.93280
2016-02-05,11.93620
2016-02-08,11.94500
2016-02-09,11.94400
2016-02-10,11.94920
2016-02-11,11.95330
2016-02-12,11.95480
2016-02-15,11.96420
2016-02-16,11.96660
2016-02-17,11.96610
2016-02-18,11.96630
2016-02-22,11.97510
2016-02-23,11.97040
2016-02-24,11.96920
2016-02-25,11.97000
2016-02-26,11.97110
2016-02-29,11.99000
2016-03-01,11.99480
2016-03-02,12.00020
2016-03-03,12.00660
2016-03-04,12.00910
2016-03-08,12.01720
2016-03-09,12.01870
2016-03-10,12.02040
2016-03-11,12.02290
2016-03-14,12.03400
2016-03-15,12.03960
2016-03-16,12.04540
2016-03-17,12.05070
2016-03-18,12.05470
2016-03-21,12.06580
2016-03-22,12.06650
2016-03-23,12.06550
2016-03-28,12.07520
2016-03-29,12.07710
2016-03-30,12.08350
2016-03-31,12.10060
2016-04-04,12.12600
2016-04-05,12.13430
2016-04-06,12.13630
2016-04-07,12.13880
2016-04-11,12.14990
2016-04-12,12.15580
2016-04-13,12.15930
2016-04-18,12.17220
2016-04-20,12.17650
2016-04-21,12.17860
2016-04-22,12.18090
2016-04-25,12.18590
2016-04-26,12.18750
2016-04-27,12.18870
2016-04-28,12.18660
2016-04-29,12.18860
2016-05-02,12.19400
2016-05-03,12.19620
2016-05-04,12.20050
2016-05-05,12.20300
2016-05-06,12.20530
2016-05-09,12.21280
2016-05-10,12.21640
2016-05-11,12.21840
2016-05-12,12.22090
2016-05-13,12.22330
2016-05-16,12.23030
2016-05-17,12.23420
2016-05-18,12.23660
2016-05-19,12.23820
2016-05-20,12.23970
2016-05-23,12.24730
2016-05-24,12.24930
2016-05-25,12.25270
2016-05-26,12.25500
2016-05-27,12.25770
2016-05-30,12.26520
2016-05-31,12.26720
2016-06-01,12.27050
2016-06-02,12.27290
2016-06-03,12.27540
2016-06-06,12.28330
2016-06-07,12.28630
2016-06-08,12.28910
2016-06-09,12.29230
2016-06-10,12.29440
2016-06-13,12.30170
2016-06-14,12.30300
2016-06-15,12.30590
2016-06-16,12.30870
2016-06-17,12.31100
2016-06-20,12.31870
2016-06-21,12.32240
2016-06-22,12.32600
2016-06-23,12.32920
2016-06-24,12.33140
2016-06-27,12.33850
2016-06-28,12.34140
2016-06-29,12.34350
2016-06-30,12.34650
2016-07-01,12.35070
2016-07-04,12.36070
2016-07-05,12.36670
2016-07-07,12.37450
2016-07-08,12.37710
2016-07-11,12.38710
2016-07-12,12.39370
2016-07-13,12.40050
2016-07-14,12.40400
2016-07-15,12.40770
2016-07-18,12.41370
2016-07-19,12.41860
2016-07-20,12.42190
2016-07-21,12.42430
2016-07-22,12.42690
2016-07-25,12.43390
2016-07-26,12.44020
2016-07-27,12.44240
2016-07-28,12.44640
2016-07-29,12.44860
2016-08-01,12.45580
2016-08-02,12.45800
2016-08-03,12.45980
2016-08-04,12.46310
2016-08-05,12.46470
2016-08-08,12.47090
2016-08-09,12.47340
2016-08-10,12.47650
2016-08-11,12.48230
2016-08-12,12.48640
2016-08-16,12.49640
2016-08-18,12.50080
2016-08-19,12.50410
2016-08-22,12.51070
2016-08-23,12.51260
2016-08-24,12.51480
2016-08-25,12.51700
2016-08-26,12.51960
2016-08-29,12.52700
2016-08-30,12.52890
2016-08-31,12.53220
2016-09-01,12.53560
2016-09-02,12.53890
2016-09-06,12.54820
2016-09-07,12.54910
2016-09-08,12.55260
2016-09-09,12.55510
2016-09-12,12.56130
2016-09-14,12.56610
2016-09-15,12.56840
2016-09-16,12.57040
2016-09-19,12.57710
2016-09-20,12.58070
2016-09-21,12.58210
2016-09-22,12.58500
2016-09-23,12.58770
2016-09-26,12.59780
2016-09-27,12.60130
2016-09-28,12.60340
2016-09-29,12.60540
2016-09-30,12.61070
2016-10-03,12.61870
2016-10-04,12.62340
2016-10-05,12.62980
2016-10-06,12.63510
2016-10-07,12.63850
2016-10-10,12.64460
2016-10-13,12.64930
2016-10-14,12.65100
2016-10-17,12.65730
2016-10-18,12.65780
2016-10-19,12.65780
2016-10-20,12.65980
2016-10-21,12.66180
2016-10-24,12.66840
2016-10-25,12.66980
2016-10-26,12.67110
2016-10-27,12.67250
2016-10-28,12.67390
2016-11-01,12.68300
2016-11-02,12.68550
2016-11-03,12.68790
2016-11-04,12.69050
2016-11-07,12.69740
2016-11-08,12.69990
2016-11-09,12.70630
2016-11-10,12.71030
2016-11-11,12.71400
2016-11-15,12.72950
2016-11-16,12.73550
2016-11-17,12.73750
2016-11-18,12.73950
2016-11-21,12.74730
2016-11-22,12.75050
2016-11-23,12.75530
2016-11-24,12.76050
2016-11-25,12.76270
2016-11-28,12.76470
2016-11-29,12.76650
2016-11-30,12.76920
2016-12-01,12.77130
2016-12-02,12.77190
2016-12-05,12.77890
2016-12-06,12.78150
2016-12-07,12.77720
2016-12-08,12.77880
2016-12-09,12.78140
2016-12-13,12.79110
2016-12-14,12.79400
2016-12-15,12.79600
2016-12-16,12.79720
2016-12-19,12.80390
2016-12-20,12.80600
2016-12-21,12.80830
2016-12-22,12.81020
2016-12-23,12.81220
2016-12-26,12.81810
2016-12-27,12.81990
2016-12-28,12.82200
2016-12-29,12.82480
2016-12-30,12.82750
2017-01-02,12.83550
2017-01-03,12.83890
2017-01-04,12.84150
2017-01-05,12.84370
2017-01-06,12.84570
2017-01-09,12.85230
2017-01-10,12.85430
2017-01-11,12.85610
2017-01-12,12.85830
2017-01-13,12.86040
2017-01-16,12.86700
2017-01-17,12.86920
2017-01-18,12.87190
2017-01-19,12.87430
2017-01-20,12.87660
2017-01-23,12.88310
2017-01-24,12.88570
2017-01-25,12.88790
2017-01-27,12.89220
2017-01-30,12.89880
2017-01-31,12.90110
2017-02-01,12.90360
2017-02-02,12.90590
2017-02-03,12.90830
2017-02-06,12.91460
2017-02-07,12.91680
2017-02-08,12.91900
2017-02-09,12.92110
2017-02-10,12.92330
2017-02-13,12.92980
2017-02-14,12.93200
2017-02-15,12.93410
2017-02-16,12.93630
2017-02-17,12.93850
2017-02-20,12.94490
2017-02-22,12.94910
2017-02-23,12.95120
2017-02-27,12.95980
2017-02-28,12.96190
2017-03-01,12.96400
2017-03-02,12.96610
2017-03-03,12.96800
2017-03-06,12.97380
2017-03-07,12.97590
2017-03-08,12.97810
2017-03-09,12.98020
2017-03-10,12.98230
2017-03-14,12.99090
2017-03-15,12.99300
2017-03-16,12.99520
2017-03-17,12.99710
2017-03-20,13.00300
2017-03-21,13.00510
2017-03-22,13.00720
2017-03-23,13.00930
2017-03-24,13.01130
2017-03-27,13.01750
2017-03-29,13.02150
2017-03-30,13.02360
2017-03-31,13.02550
2017-04-03,13.03150
2017-04-05,13.03550
2017-04-06,13.03740
