Date,NAV
2014-02-21,10.23030
2014-02-24,10.21990
2014-02-25,10.22240
2014-02-26,10.22500
2014-02-28,10.22990
2014-03-03,10.21980
2014-03-04,10.22100
2014-03-05,10.22510
2014-03-06,10.22770
2014-03-07,10.23160
2014-03-10,10.22070
2014-03-11,10.22550
2014-03-12,10.22840
2014-03-13,10.23160
2014-03-14,10.23440
2014-03-18,10.22290
2014-03-19,10.22590
2014-03-20,10.22910
2014-03-21,10.23380
2014-03-24,10.22270
2014-03-25,10.22350
2014-03-26,10.22520
2014-03-27,10.22780
2014-03-28,10.23760
2014-04-02,10.22280
2014-04-03,10.22570
2014-04-04,10.22750
2014-04-07,10.21970
2014-04-09,10.22310
2014-04-10,10.22580
2014-04-11,10.22940
2014-04-15,10.22450
2014-04-16,10.22800
2014-04-17,10.23070
2014-04-21,10.22410
2014-04-22,10.22680
2014-04-23,10.22960
2014-04-25,10.23410
2014-04-28,10.22010
2014-04-29,10.22260
2014-04-30,10.22540
2014-05-02,10.23110
2014-05-05,10.22120
2014-05-06,10.22380
2014-05-07,10.22640
2014-05-08,10.22990
2014-05-09,10.23340
2014-05-12,10.22210
2014-05-13,10.22420
2014-05-15,10.23010
2014-05-16,10.23490
2014-05-19,10.22110
2014-05-20,10.22340
2014-05-21,10.22850
2014-05-22,10.23130
2014-05-23,10.23580
2014-05-26,10.22280
2014-05-27,10.22560
2014-05-28,10.22840
2014-05-29,10.23150
2014-05-30,10.23420
2014-06-02,10.21990
2014-06-03,10.22280
2014-06-04,10.22860
2014-06-05,10.23220
2014-06-06,10.23340
2014-06-09,10.22180
2014-06-10,10.22430
2014-06-11,10.22610
2014-06-12,10.22890
2014-06-13,10.23070
2014-06-16,10.21810
2014-06-17,10.22060
2014-06-18,10.22280
2014-06-19,10.22410
2014-06-20,10.22620
2014-06-23,10.21910
2014-06-24,10.22050
2014-06-25,10.22230
2014-06-26,10.22570
2014-06-27,10.22820
2014-06-30,10.22160
2014-07-02,10.22980
2014-07-03,10.23210
2014-07-04,10.23470
2014-07-07,10.22610
2014-07-08,10.22830
2014-07-09,10.22930
2014-07-10,10.23130
2014-07-11,10.22560
2014-07-14,10.21860
2014-07-15,10.22170
2014-07-16,10.22550
2014-07-17,10.22900
2014-07-18,10.23190
2014-07-21,10.22160
2014-07-22,10.22500
2014-07-23,10.22840
2014-07-24,10.23100
2014-07-25,10.23380
2014-07-28,10.21990
2014-07-30,10.22410
2014-07-31,10.22690
2014-08-01,10.22840
2014-08-04,10.22030
2014-08-05,10.22200
2014-08-06,10.22240
2014-08-07,10.22610
2014-08-08,10.22780
2014-08-11,10.22080
2014-08-12,10.22350
2014-08-13,10.22610
2014-08-14,10.22830
2014-08-19,10.22640
2014-08-20,10.22980
2014-08-21,10.23240
2014-08-22,10.23500
2014-08-25,10.22090
2014-08-26,10.22350
2014-08-27,10.22710
2014-08-28,10.22970
2014-09-01,10.22370
2014-09-02,10.22660
2014-09-03,10.22990
2014-09-04,10.23250
2014-09-05,10.23520
2014-09-08,10.22050
2014-09-09,10.22260
2014-09-10,10.22430
2014-09-11,10.22680
2014-09-12,10.22960
2014-09-15,10.22040
2014-09-16,10.22260
2014-09-17,10.22530
2014-09-18,10.22970
2014-09-19,10.23250
2014-09-22,10.21970
2014-09-23,10.22210
2014-09-24,10.22470
2014-09-25,10.22800
2014-09-26,10.23210
2014-09-29,10.21960
2014-09-30,10.22290
2014-10-01,10.22590
2014-10-07,10.23040
2014-10-08,10.23440
2014-10-09,10.23670
2014-10-10,10.24090
2014-10-13,10.22090
2014-10-14,10.22530
2014-10-16,10.23370
2014-10-17,10.23730
2014-10-20,10.22820
2014-10-21,10.23300
2014-10-22,10.23710
2014-10-27,10.22710
2014-10-28,10.23090
2014-10-29,10.23390
2014-10-30,10.23710
2014-10-31,10.24130
2014-11-03,10.22270
2014-11-05,10.23090
2014-11-07,10.23670
2014-11-10,10.22120
2014-11-11,10.22450
2014-11-12,10.22720
2014-11-13,10.22590
2014-11-14,10.22940
2014-11-17,10.22170
2014-11-18,10.22360
2014-11-19,10.22890
2014-11-20,10.22350
2014-11-21,10.22620
2014-11-24,10.22080
2014-11-25,10.22390
2014-11-26,10.22660
2014-11-27,10.22830
2014-11-28,10.23300
2014-12-01,10.22150
2014-12-02,10.22570
2014-12-03,10.22800
2014-12-04,10.22970
2014-12-05,10.23200
2014-12-08,10.22080
2014-12-09,10.22360
2014-12-10,10.22530
2014-12-11,10.22750
2014-12-12,10.23020
2014-12-15,10.22030
2014-12-16,10.21690
2014-12-17,10.21690
2014-12-18,10.22040
2014-12-19,10.22200
2014-12-22,10.21920
2014-12-23,10.22120
2014-12-24,10.22370
2014-12-26,10.22860
2014-12-29,10.22140
2014-12-30,10.22380
2014-12-31,10.22790
2015-01-01,10.23210
2015-01-02,10.23480
2015-01-05,10.22040
2015-01-06,10.22160
2015-01-07,10.22490
2015-01-08,10.22930
2015-01-09,10.23210
2015-01-12,10.22270
2015-01-13,10.22520
2015-01-14,10.22720
2015-01-15,10.23420
2015-01-16,10.23960
2015-01-19,10.21990
2015-01-20,10.22290
2015-01-21,10.22550
2015-01-22,10.22790
2015-01-23,10.23070
2015-01-27,10.22330
2015-01-28,10.22640
2015-01-29,10.22900
2015-01-30,10.23110
2015-02-02,10.22130
2015-02-03,10.22060
2015-02-04,10.22190
2015-02-05,10.22430
2015-02-06,10.22530
2015-02-09,10.21930
2015-02-10,10.22100
2015-02-11,10.22250
2015-02-12,10.22350
2015-02-13,10.22700
2015-02-16,10.22140
2015-02-18,10.22640
2015-02-20,10.23220
2015-02-23,10.22140
2015-02-24,10.22560
2015-02-25,10.22900
2015-02-26,10.23210
2015-02-27,10.23490
2015-03-02,10.21990
2015-03-03,10.22110
2015-03-04,10.22700
2015-03-05,10.23090
2015-03-09,10.22140
2015-03-10,10.22310
2015-03-11,10.22620
2015-03-12,10.22720
2015-03-13,10.22950
2015-03-16,10.22100
2015-03-17,10.22400
2015-03-18,10.22590
2015-03-19,10.22890
2015-03-20,10.23100
2015-03-23,10.22080
2015-03-24,10.22310
2015-03-25,10.22530
2015-03-26,10.22830
2015-03-27,10.23300
2015-03-30,10.22120
2015-03-31,10.23590
2015-04-06,10.25100
2015-04-07,10.21790
2015-04-08,10.21960
2015-04-09,10.22260
2015-04-10,10.22420
2015-04-13,10.22410
2015-04-15,10.23290
2015-04-16,10.23380
2015-04-17,10.23730
2015-04-20,10.21880
2015-04-21,10.22140
2015-04-22,10.22430
2015-04-23,10.22610
2015-04-24,10.22890
2015-04-27,10.22010
2015-04-28,10.22200
2015-04-29,10.22360
2015-04-30,10.22480
2015-05-05,10.22380
2015-05-06,10.22550
2015-05-07,10.22660
2015-05-08,10.22850
2015-05-11,10.22060
2015-05-12,10.22400
2015-05-13,10.22490
2015-05-14,10.22860
2015-05-15,10.23200
2015-05-18,10.22080
2015-05-19,10.22390
2015-05-20,10.22700
2015-05-21,10.23090
2015-05-22,10.23430
2015-05-25,10.22260
2015-05-26,10.22590
2015-05-27,10.22780
2015-05-28,10.23150
2015-05-29,10.23470
2015-06-01,10.22340
2015-06-02,10.22370
2015-06-03,10.22640
2015-06-04,10.22920
2015-06-05,10.23210
2015-06-08,10.22060
2015-06-09,10.22360
2015-06-10,10.22550
2015-06-11,10.22710
2015-06-12,10.22970
2015-06-15,10.22060
2015-06-16,10.22310
2015-06-17,10.22650
2015-06-18,10.23010
2015-06-19,10.23280
2015-06-22,10.22180
2015-06-23,10.22400
2015-06-24,10.22640
2015-06-25,10.22840
2015-06-26,10.23070
2015-06-29,10.21940
2015-06-30,10.22330
2015-07-01,10.22710
2015-07-02,10.23040
2015-07-03,10.23400
2015-07-06,10.22100
2015-07-07,10.22450
2015-07-08,10.22790
2015-07-09,10.23060
2015-07-10,10.23510
2015-07-13,10.22020
2015-07-14,10.22360
2015-07-15,10.22710
2015-07-16,10.22980
2015-07-17,10.23240
2015-07-20,10.22020
2015-07-21,10.22310
2015-07-22,10.22650
2015-07-23,10.22970
2015-07-24,10.23170
2015-07-27,10.22020
2015-07-28,10.22390
2015-07-29,10.22720
2015-07-30,10.23000
2015-07-31,10.23310
2015-08-03,10.22160
2015-08-04,10.22390
2015-08-05,10.22670
2015-08-06,10.22950
2015-08-07,10.23220
2015-08-10,10.22030
2015-08-11,10.22270
2015-08-12,10.22520
2015-08-13,10.22790
2015-08-14,10.22990
2015-08-17,10.22010
2015-08-19,10.22440
2015-08-20,10.22660
2015-08-21,10.22900
2015-08-24,10.21870
2015-08-25,10.22110
2015-08-26,10.22310
2015-08-27,10.23040
2015-08-28,10.23070
2015-08-31,10.22050
2015-09-01,10.22180
2015-09-02,10.22370
2015-09-03,10.22500
2015-09-04,10.22630
2015-09-07,10.21950
2015-09-08,10.22180
2015-09-09,10.22080
2015-09-10,10.21850
2015-09-11,10.21980
2015-09-14,10.21960
2015-09-15,10.22140
2015-09-16,10.22330
2015-09-18,10.22990
2015-09-21,10.22070
2015-09-22,10.22370
2015-09-23,10.22640
2015-09-24,10.22970
2015-09-28,10.22400
2015-09-29,10.24090
2015-09-30,10.24940
2015-10-01,10.25420
2015-10-05,10.22430
2015-10-06,10.22590
2015-10-07,10.22820
2015-10-08,10.23090
2015-10-09,10.23270
2015-10-12,10.22060
2015-10-13,10.22400
2015-10-14,10.22880
2015-10-15,10.23130
2015-10-16,10.23440
2015-10-19,10.22080
2015-10-20,10.22330
2015-10-21,10.22610
2015-10-23,10.23240
2015-10-26,10.22010
2015-10-27,10.22250
2015-10-28,10.22520
2015-10-29,10.22700
2015-10-30,10.22930
2015-11-02,10.22120
2015-11-03,10.22270
2015-11-04,10.22480
2015-11-05,10.22680
2015-11-06,10.22910
2015-11-09,10.21980
2015-11-10,10.22200
2015-11-13,10.23010
2015-11-16,10.22080
2015-11-17,10.22360
2015-11-18,10.22610
2015-11-19,10.22870
2015-11-20,10.23070
2015-11-23,10.22030
2015-11-24,10.22230
2015-11-26,10.22720
2015-11-27,10.22910
2015-11-30,10.22040
2015-12-01,10.22320
2015-12-02,10.22590
2015-12-03,10.22890
2015-12-04,10.23100
2015-12-07,10.21900
2015-12-08,10.22010
2015-12-09,10.22130
2015-12-10,10.22310
2015-12-11,10.22350
2015-12-14,10.21970
2015-12-15,10.22060
2015-12-16,10.22590
2015-12-17,10.22890
2015-12-18,10.23210
2015-12-21,10.22110
2015-12-22,10.22370
2015-12-23,10.22600
2015-12-28,10.22590
2015-12-29,10.22890
2015-12-30,10.23340
2015-12-31,10.23830
2016-01-01,10.24210
2016-01-04,10.22100
2016-01-05,10.22340
2016-01-06,10.22620
2016-01-07,10.22850
2016-01-08,10.23100
2016-01-11,10.22060
2016-01-12,10.22170
2016-01-13,10.22220
2016-01-14,10.22390
2016-01-15,10.22580
2016-01-18,10.21970
2016-01-19,10.22190
2016-01-20,10.22360
2016-01-21,10.22620
2016-01-22,10.22830
2016-01-25,10.22010
2016-01-27,10.22430
2016-01-28,10.22420
2016-01-29,10.22590
2016-02-01,10.22090
2016-02-02,10.22300
2016-02-03,10.22530
2016-02-04,10.22760
2016-02-05,10.22990
2016-02-08,10.22350
2016-02-09,10.22670
2016-02-10,10.22910
2016-02-11,10.23160
2016-02-12,10.23350
2016-02-15,10.22130
2016-02-16,10.22380
2016-02-17,10.22620
2016-02-18,10.22850
2016-02-22,10.22280
2016-02-23,10.22230
2016-02-24,10.22360
2016-02-25,10.22470
2016-02-26,10.22700
2016-02-29,10.22640
2016-03-01,10.23000
2016-03-02,10.23330
