Date,NAV
2013-11-29,11.54550
2013-12-02,11.55950
2013-12-03,11.55660
2013-12-04,11.55170
2013-12-05,11.55260
2013-12-06,11.53100
2013-12-09,11.49580
2013-12-10,11.51680
2013-12-11,11.52060
2013-12-12,11.52210
2013-12-13,11.48830
2013-12-16,11.30390
2013-12-17,11.29220
2013-12-18,11.33570
2013-12-19,11.37010
2013-12-20,11.36230
2013-12-23,11.35490
2013-12-24,11.34130
2013-12-26,11.34140
2013-12-27,11.32330
2013-12-30,11.35820
2013-12-31,11.37650
2014-01-01,11.37230
2014-01-02,11.38080
2014-01-03,11.38540
2014-01-06,11.41430
2014-01-07,11.41900
2014-01-08,11.41340
2014-01-09,11.42470
2014-01-10,11.44280
2014-01-13,11.47910
2014-01-15,11.52230
2014-01-16,11.54030
2014-01-17,11.53800
2014-01-20,11.59730
2014-01-21,11.59270
2014-01-22,11.56600
2014-01-23,11.54930
2014-01-24,11.51410
2014-01-27,11.50410
2014-01-28,11.49120
2014-01-29,11.47820
2014-01-30,11.45540
2014-01-31,11.46120
2014-02-03,11.47650
2014-02-04,11.50400
2014-02-05,11.51150
2014-02-06,11.51120
2014-02-07,11.51020
2014-02-10,11.52630
2014-02-11,11.50570
2014-02-12,11.47920
2014-02-13,11.46510
2014-02-14,11.47720
2014-02-17,11.48420
2014-02-18,11.49520
2014-02-20,11.49790
2014-02-21,11.50110
2014-02-24,11.48470
2014-02-25,11.48390
2014-02-26,11.47550
2014-02-28,11.49780
2014-03-03,11.49720
2014-03-04,11.50870
2014-03-05,11.51280
2014-03-06,11.52780
2014-03-07,11.52830
2014-03-10,11.54080
2014-03-11,11.55190
2014-03-12,11.56280
2014-03-13,11.56500
2014-03-14,11.55880
2014-03-18,11.36790
2014-03-19,11.37990
2014-03-20,11.37980
2014-03-21,11.39440
2014-03-24,11.41650
2014-03-25,11.41750
2014-03-26,11.42180
2014-03-27,11.42190
2014-03-28,11.43330
2014-04-02,11.41780
2014-04-03,11.41780
2014-04-04,11.39520
2014-04-07,11.39670
2014-04-09,11.39750
2014-04-10,11.40580
2014-04-11,11.42730
2014-04-15,11.43360
2014-04-16,11.43980
2014-04-17,11.46250
2014-04-21,11.48110
2014-04-22,11.49510
2014-04-23,11.50460
2014-04-25,11.51990
2014-04-28,11.52550
2014-04-29,11.53500
2014-04-30,11.53960
2014-05-02,11.55520
2014-05-05,11.58830
2014-05-06,11.58100
2014-05-07,11.57600
2014-05-08,11.58720
2014-05-09,11.59780
2014-05-12,11.61020
2014-05-13,11.59710
2014-05-15,11.60550
2014-05-16,11.61010
2014-05-19,11.60810
2014-05-20,11.61740
2014-05-21,11.64500
2014-05-22,11.66470
2014-05-23,11.69310
2014-05-26,11.69090
2014-05-27,11.70230
2014-05-28,11.69940
2014-05-29,11.71000
2014-05-30,11.73290
2014-06-02,11.73320
2014-06-03,11.77140
2014-06-04,11.78640
2014-06-05,11.82380
2014-06-06,11.85490
2014-06-09,11.84260
2014-06-10,11.83920
2014-06-11,11.84650
2014-06-12,11.84000
2014-06-13,11.82400
2014-06-16,11.80570
2014-06-17,11.82630
2014-06-18,11.79850
2014-06-19,11.79710
2014-06-20,11.77930
2014-06-23,11.76460
2014-06-24,11.78810
2014-06-25,11.79280
2014-06-26,11.56160
2014-06-27,11.55440
2014-06-30,11.56770
2014-07-02,11.60680
2014-07-03,11.61580
2014-07-04,11.62350
2014-07-07,11.62130
2014-07-08,11.60330
2014-07-09,11.60480
2014-07-10,11.59080
2014-07-11,11.56750
2014-07-14,11.55540
2014-07-15,11.58230
2014-07-16,11.59180
2014-07-17,11.60020
2014-07-18,11.58840
2014-07-21,11.62970
2014-07-22,11.64640
2014-07-23,11.66760
2014-07-24,11.67760
2014-07-25,11.66080
2014-07-28,11.64630
2014-07-30,11.62800
2014-07-31,11.63450
2014-08-01,11.62210
2014-08-04,11.63480
2014-08-05,11.56240
2014-08-06,11.53690
2014-08-07,11.54620
2014-08-08,11.54660
2014-08-11,11.57310
2014-08-12,11.56060
2014-08-13,11.59860
2014-08-14,11.62830
2014-08-19,11.64040
2014-08-20,11.68430
2014-08-21,11.67190
2014-08-22,11.67850
2014-08-25,11.65980
2014-08-26,11.66270
2014-08-27,11.67120
2014-08-28,11.67140
2014-09-01,11.68100
2014-09-02,11.69590
2014-09-03,11.69980
2014-09-04,11.70020
2014-09-05,11.70690
2014-09-08,11.72780
2014-09-09,11.72000
2014-09-10,11.71160
2014-09-11,11.73430
2014-09-12,11.74050
2014-09-15,11.74510
2014-09-16,11.75300
2014-09-17,11.75950
2014-09-18,11.79680
2014-09-19,11.79590
2014-09-22,11.81480
2014-09-23,11.79840
2014-09-24,11.79660
2014-09-25,11.79640
2014-09-26,11.59740
2014-09-29,11.57720
2014-09-30,11.56190
2014-10-01,11.58420
2014-10-07,11.61990
2014-10-08,11.65350
2014-10-09,11.62310
2014-10-10,11.63400
2014-10-13,11.66410
2014-10-14,11.68030
2014-10-16,11.70810
2014-10-17,11.70240
2014-10-20,11.73290
2014-10-21,11.73680
2014-10-22,11.75170
2014-10-27,11.79650
2014-10-28,11.80350
2014-10-29,11.81320
2014-10-30,11.84060
2014-10-31,11.86750
2014-11-03,11.89000
2014-11-05,11.95180
2014-11-07,11.94570
2014-11-10,11.97420
2014-11-11,11.97010
2014-11-12,11.98510
2014-11-13,11.94550
2014-11-14,11.94390
2014-11-17,11.97780
2014-11-18,11.99820
2014-11-19,11.99510
2014-11-20,11.99840
2014-11-21,11.99990
2014-11-24,12.01290
2014-11-25,12.01980
2014-11-26,12.02780
2014-11-27,12.02980
2014-11-28,12.07750
2014-12-01,12.11160
2014-12-02,12.18800
2014-12-03,12.19230
2014-12-04,12.19660
2014-12-05,12.22720
2014-12-08,12.24940
2014-12-09,12.27350
2014-12-10,12.27310
2014-12-11,12.31600
2014-12-12,12.34880
2014-12-15,12.35440
2014-12-16,12.22350
2014-12-17,12.23670
2014-12-18,12.26820
2014-12-19,12.24270
2014-12-22,12.24530
2014-12-23,12.27140
2014-12-24,12.25330
2014-12-26,12.23740
2014-12-29,12.05080
2014-12-30,12.09120
2014-12-31,12.10670
2015-01-01,12.08880
2015-01-02,12.08290
2015-01-05,12.07620
2015-01-06,12.06980
2015-01-07,12.09850
2015-01-08,12.10530
2015-01-09,12.11540
2015-01-12,12.15380
2015-01-13,12.19110
2015-01-14,12.19250
2015-01-15,12.27890
2015-01-16,12.29350
2015-01-19,12.28480
2015-01-20,12.30360
2015-01-21,12.34070
2015-01-22,12.33210
2015-01-23,12.33900
2015-01-27,12.34900
2015-01-28,12.35480
2015-01-29,12.35360
2015-01-30,12.36790
2015-02-02,12.41190
2015-02-03,12.36790
2015-02-04,12.36240
2015-02-05,12.37810
2015-02-06,12.38200
2015-02-09,12.37190
2015-02-10,12.37430
2015-02-11,12.37010
2015-02-12,12.35890
2015-02-13,12.40000
2015-02-16,12.39760
2015-02-18,12.39810
2015-02-20,12.41410
2015-02-23,12.41230
2015-02-24,12.40410
2015-02-25,12.41630
2015-02-26,12.39960
2015-02-27,12.41040
2015-03-02,12.40660
2015-03-03,12.39720
2015-03-04,12.44830
2015-03-05,12.42960
2015-03-09,12.40710
2015-03-10,12.39740
2015-03-11,12.39390
2015-03-12,12.42000
2015-03-13,12.37510
2015-03-16,12.38180
2015-03-17,12.40000
2015-03-18,12.38990
2015-03-19,12.41610
2015-03-20,12.42440
2015-03-23,12.41810
2015-03-24,12.41260
2015-03-25,12.39820
2015-03-26,12.13540
2015-03-27,12.14990
2015-03-30,12.16530
2015-03-31,12.18810
2015-04-06,12.21480
2015-04-07,12.17220
2015-04-08,12.17030
2015-04-09,12.18000
2015-04-10,12.16990
2015-04-13,12.17670
2015-04-15,12.18690
2015-04-16,12.18670
2015-04-17,12.18950
2015-04-20,12.19370
2015-04-21,12.20350
2015-04-22,12.21680
2015-04-23,12.21650
2015-04-24,12.19930
2015-04-27,12.20860
2015-04-28,12.21630
2015-04-29,12.19670
2015-04-30,12.17090
2015-05-05,12.17640
2015-05-06,12.14930
2015-05-07,12.09320
2015-05-08,12.07220
2015-05-11,12.12680
2015-05-12,12.09570
2015-05-13,12.09300
2015-05-14,12.10400
2015-05-15,12.09410
2015-05-18,12.12060
2015-05-19,12.16030
2015-05-20,12.17340
2015-05-21,12.16920
2015-05-22,12.18120
2015-05-25,12.18680
2015-05-26,12.17200
2015-05-27,12.17860
2015-05-28,12.19150
2015-05-29,12.20760
2015-06-01,12.20880
2015-06-02,12.13900
2015-06-03,12.11440
2015-06-04,12.07670
2015-06-05,12.08760
2015-06-08,12.08090
2015-06-09,12.10030
2015-06-10,12.07250
2015-06-11,12.04140
2015-06-12,12.01930
2015-06-15,12.04370
2015-06-16,12.03210
2015-06-17,12.06490
2015-06-18,12.13570
2015-06-19,12.18100
2015-06-22,12.17480
2015-06-23,12.16960
2015-06-24,12.14420
2015-06-25,12.10940
2015-06-26,11.85390
2015-06-29,11.82910
2015-06-30,11.85590
2015-07-01,11.88390
2015-07-02,11.90080
2015-07-03,11.91330
2015-07-06,11.94800
2015-07-07,11.94230
2015-07-08,11.94490
2015-07-09,11.94280
2015-07-10,11.94170
2015-07-13,11.89940
2015-07-14,11.92390
2015-07-15,11.91640
2015-07-16,11.92130
2015-07-17,11.93040
2015-07-20,11.92920
2015-07-21,11.93510
2015-07-22,11.94750
2015-07-23,11.96480
2015-07-24,11.95760
2015-07-27,11.96690
2015-07-28,11.99810
2015-07-29,12.00210
2015-07-30,11.99640
2015-07-31,12.01290
2015-08-03,12.01810
2015-08-04,12.00190
2015-08-05,12.00240
2015-08-06,12.02370
2015-08-07,12.02320
2015-08-10,12.03940
2015-08-11,12.03970
2015-08-12,12.04100
2015-08-13,12.08010
2015-08-14,12.09440
2015-08-17,12.10280
2015-08-19,12.11270
2015-08-20,12.11440
2015-08-21,12.09090
2015-08-24,12.02840
2015-08-25,12.07160
2015-08-26,12.09660
2015-08-27,12.11600
2015-08-28,12.11500
2015-08-31,12.11660
2015-09-01,12.14110
2015-09-02,12.14520
2015-09-03,12.14590
2015-09-04,12.13590
2015-09-07,12.11580
2015-09-08,12.13590
2015-09-09,12.14330
2015-09-10,12.13910
2015-09-11,12.14480
2015-09-14,12.16100
2015-09-15,12.16500
2015-09-16,12.17220
2015-09-18,12.22320
2015-09-21,12.22900
2015-09-22,12.22000
2015-09-23,12.22090
2015-09-24,12.22290
2015-09-28,12.22480
2015-09-29,12.06930
2015-09-30,12.13290
2015-10-01,12.12190
2015-10-05,12.16800
2015-10-06,12.15990
2015-10-07,12.14960
2015-10-08,12.16000
2015-10-09,12.16660
2015-10-12,12.14170
2015-10-13,12.14940
2015-10-14,12.16220
2015-10-15,12.16990
2015-10-16,12.16880
2015-10-19,12.16980
2015-10-20,12.17080
2015-10-21,12.17080
2015-10-23,12.16850
2015-10-26,12.15210
2015-10-27,12.15980
2015-10-28,12.17130
2015-10-29,12.15380
2015-10-30,12.15360
2015-11-02,12.16970
2015-11-03,12.16800
2015-11-04,12.15860
2015-11-05,12.13780
2015-11-06,12.13420
2015-11-09,12.10570
2015-11-10,12.13210
2015-11-13,12.16280
2015-11-16,12.16210
2015-11-17,12.15230
2015-11-18,12.14910
2015-11-19,12.15010
2015-11-20,12.12250
2015-11-23,12.11540
2015-11-24,12.13220
2015-11-26,12.12400
2015-11-27,12.09300
2015-11-30,12.08900
2015-12-01,12.12640
2015-12-02,12.11870
2015-12-03,12.14490
2015-12-04,12.11500
2015-12-07,12.12160
2015-12-08,12.10090
2015-12-09,12.10570
2015-12-10,12.10680
2015-12-11,12.10940
2015-12-14,12.09340
2015-12-15,12.10170
2015-12-16,12.13390
2015-12-17,12.14760
2015-12-18,12.12400
2015-12-21,12.10360
2015-12-22,12.11030
2015-12-23,12.12510
2015-12-28,12.13080
2015-12-29,11.87500
2015-12-30,11.88100
2015-12-31,11.88040
2016-01-01,11.89950
2016-01-04,11.90500
2016-01-05,11.91030
2016-01-06,11.91410
2016-01-07,11.92100
2016-01-08,11.92510
2016-01-11,11.92240
2016-01-12,11.91010
2016-01-13,11.89890
2016-01-14,11.88850
2016-01-15,11.86600
2016-01-18,11.86820
2016-01-19,11.87460
2016-01-20,11.89630
2016-01-21,11.91650
2016-01-22,11.89980
2016-01-25,11.89350
2016-01-27,11.90230
2016-01-28,11.89410
2016-01-29,11.90650
2016-02-01,11.90860
2016-02-02,11.87440
2016-02-03,11.86740
2016-02-04,11.87560
2016-02-05,11.88100
2016-02-08,11.88070
2016-02-09,11.87900
2016-02-10,11.88210
2016-02-11,11.88170
2016-02-12,11.87870
2016-02-15,11.86390
2016-02-16,11.84820
2016-02-17,11.83640
2016-02-18,11.84640
2016-02-22,11.83410
2016-02-23,11.80610
2016-02-24,11.79580
2016-02-25,11.76690
2016-02-26,11.79720
2016-02-29,11.91460
2016-03-01,11.93230
2016-03-02,11.92910
2016-03-03,11.92040
2016-03-04,11.92640
2016-03-08,11.92940
2016-03-09,11.93050
2016-03-10,11.93700
2016-03-11,11.93890
2016-03-14,11.96620
2016-03-15,11.97810
2016-03-16,11.99350
2016-03-17,12.03400
2016-03-18,12.03130
2016-03-21,12.06380
2016-03-22,12.06720
2016-03-23,12.06900
2016-03-28,12.09250
2016-03-29,11.83050
2016-03-30,11.83950
2016-03-31,11.86990
2016-04-04,11.91020
2016-04-05,11.89760
2016-04-06,11.90790
2016-04-07,11.93330
2016-04-11,11.96600
2016-04-12,11.97050
2016-04-13,11.95100
2016-04-18,11.96810
2016-04-20,11.96710
2016-04-21,11.94520
2016-04-22,11.95880
2016-04-25,11.95580
2016-04-26,11.95600
2016-04-27,11.95910
2016-04-28,11.96650
2016-04-29,11.97660
2016-05-02,11.98050
2016-05-03,11.97730
2016-05-04,11.98440
2016-05-05,11.98440
2016-05-06,11.99100
2016-05-09,12.00400
2016-05-10,12.00660
2016-05-11,12.00730
2016-05-12,12.01450
2016-05-13,12.01030
2016-05-16,12.01500
2016-05-17,12.01570
2016-05-18,12.00830
2016-05-19,12.01190
2016-05-20,12.01040
2016-05-23,12.02430
2016-05-24,12.02430
2016-05-25,12.02640
2016-05-26,12.02540
2016-05-27,12.02740
2016-05-30,12.03750
2016-05-31,12.03710
2016-06-01,12.03040
2016-06-02,12.03620
2016-06-03,12.03810
2016-06-06,12.05130
2016-06-07,12.04950
2016-06-08,12.04850
2016-06-09,12.05320
2016-06-10,12.05450
2016-06-13,12.04760
2016-06-14,12.05440
2016-06-15,12.05590
2016-06-16,12.06330
2016-06-17,12.06730
2016-06-20,12.07220
2016-06-21,12.07900
2016-06-22,12.08990
2016-06-23,12.09420
2016-06-24,12.09830
2016-06-27,12.12110
2016-06-28,11.88180
2016-06-29,11.89460
2016-06-30,11.89880
2016-07-01,11.91820
2016-07-04,11.92530
2016-07-05,11.95300
2016-07-07,11.96950
2016-07-08,11.97420
2016-07-11,11.98690
2016-07-12,12.01690
2016-07-13,12.05340
2016-07-14,12.05680
2016-07-15,12.06640
2016-07-18,12.06500
2016-07-19,12.08090
2016-07-20,12.09720
2016-07-21,12.10980
2016-07-22,12.12400
2016-07-25,12.13480
2016-07-26,12.13730
2016-07-27,12.13940
2016-07-28,12.19020
2016-07-29,12.20910
2016-08-01,12.23520
2016-08-02,12.21490
2016-08-03,12.19870
2016-08-04,12.21510
2016-08-05,12.22380
2016-08-08,12.23090
2016-08-09,12.27490
2016-08-10,12.30300
2016-08-11,12.32640
2016-08-12,12.32170
2016-08-16,12.32390
2016-08-18,12.29720
2016-08-19,12.31950
2016-08-22,12.28790
2016-08-23,12.29260
2016-08-24,12.31630
2016-08-25,12.33190
2016-08-26,12.33690
2016-08-29,12.35120
2016-08-30,12.36090
2016-08-31,12.36040
2016-09-01,12.36080
2016-09-02,12.35620
2016-09-06,12.37820
2016-09-07,12.41380
2016-09-08,12.42040
2016-09-09,12.41640
2016-09-12,12.40460
2016-09-14,12.40430
2016-09-15,12.41030
2016-09-16,12.42080
2016-09-19,12.42490
2016-09-20,12.41550
2016-09-21,12.42760
2016-09-22,12.47420
2016-09-23,12.49020
2016-09-26,12.52810
2016-09-27,12.29300
2016-09-28,12.30000
2016-09-29,12.23960
2016-09-30,12.26650
2016-10-03,12.31450
2016-10-04,12.34990
2016-10-05,12.38530
2016-10-06,12.37000
2016-10-07,12.35000
2016-10-10,12.37090
2016-10-13,12.36160
2016-10-14,12.33840
2016-10-17,12.34030
2016-10-18,12.35690
2016-10-19,12.35430
2016-10-20,12.34710
2016-10-21,12.34950
2016-10-24,12.35560
2016-10-25,12.34970
2016-10-26,12.35370
2016-10-27,12.34230
2016-10-28,12.34230
2016-11-01,12.33660
2016-11-02,12.33700
2016-11-03,12.33380
2016-11-04,12.31750
2016-11-07,12.32560
2016-11-08,12.34300
2016-11-09,12.42640
2016-11-10,12.45320
2016-11-11,12.41710
2016-11-15,12.56090
2016-11-16,12.63670
2016-11-17,12.64950
2016-11-18,12.63900
2016-11-21,12.75060
2016-11-22,12.76170
2016-11-23,12.81320
2016-11-24,12.90540
2016-11-25,12.87750
2016-11-28,12.80690
2016-11-29,12.78620
2016-11-30,12.84230
2016-12-01,12.86040
2016-12-02,12.83780
2016-12-05,12.85520
2016-12-06,12.86090
2016-12-07,12.68140
2016-12-08,12.66680
2016-12-09,12.64400
2016-12-13,12.65240
2016-12-14,12.65710
2016-12-15,12.56100
2016-12-16,12.55910
2016-12-19,12.56340
2016-12-20,12.57350
2016-12-21,12.58350
2016-12-22,12.55080
2016-12-23,12.51980
2016-12-26,12.48590
2016-12-27,12.20550
2016-12-28,12.20600
2016-12-29,12.26450
2016-12-30,12.29230
2017-01-02,12.41300
2017-01-03,12.39930
2017-01-04,12.43760
2017-01-05,12.43040
2017-01-06,12.42190
2017-01-09,12.41200
2017-01-10,12.41400
2017-01-11,12.41270
2017-01-12,12.43590
2017-01-13,12.41930
2017-01-16,12.41280
2017-01-17,12.42310
2017-01-18,12.40910
2017-01-19,12.39280
2017-01-20,12.39690
2017-01-23,12.40540
2017-01-24,12.41450
2017-01-25,12.42540
2017-01-27,12.43330
2017-01-30,12.43270
2017-01-31,12.43170
2017-02-01,12.43100
2017-02-02,12.45090
2017-02-03,12.44700
2017-02-06,12.44700
2017-02-07,12.43940
2017-02-08,12.26230
2017-02-09,12.20260
2017-02-10,12.22970
2017-02-13,12.23140
2017-02-14,12.21450
2017-02-15,12.21840
2017-02-16,12.22410
2017-02-17,12.21900
2017-02-20,12.20860
2017-02-22,12.19460
2017-02-23,12.19850
2017-02-27,12.21340
2017-02-28,12.21780
2017-03-01,12.19140
2017-03-02,12.19270
2017-03-03,12.20450
2017-03-06,12.18760
2017-03-07,12.18010
2017-03-08,12.17270
2017-03-09,12.17460
2017-03-10,12.15000
2017-03-14,12.15670
2017-03-15,12.19260
2017-03-16,12.20670
2017-03-17,12.20400
2017-03-20,12.20480
2017-03-21,12.21920
2017-03-22,12.26910
2017-03-23,12.27780
2017-03-24,12.28500
2017-03-27,12.33640
2017-03-29,12.07950
2017-03-30,12.09360
2017-03-31,12.09680
2017-04-03,12.10330
2017-04-05,12.10640
2017-04-06,12.05250
2017-04-07,12.03580
2017-04-10,12.04510
2017-04-11,12.06620
2017-04-12,12.08170
2017-04-13,12.10250
2017-04-17,12.10150
2017-04-18,12.10260
2017-04-19,12.11660
2017-04-20,12.11830
2017-04-21,12.08940
2017-04-24,12.09310
2017-04-25,12.10390
2017-04-26,12.08760
2017-04-27,12.08930
2017-04-28,12.08840
2017-05-02,12.08760
2017-05-03,12.09510
2017-05-04,12.09350
2017-05-05,12.10330
2017-05-08,12.11120
2017-05-09,12.11210
2017-05-11,12.11680
2017-05-12,12.12930
2017-05-15,12.17050
2017-05-16,12.16380
2017-05-17,12.16550
2017-05-18,12.16770
2017-05-19,12.16650
2017-05-22,12.18570
2017-05-23,12.19350
2017-05-24,12.19660
2017-05-25,12.21210
2017-05-26,12.22290
2017-05-29,12.22090
2017-05-30,12.22250
2017-05-31,12.22910
2017-06-01,12.25480
2017-06-02,12.25540
2017-06-05,12.25660
2017-06-06,12.26110
2017-06-07,12.32100
2017-06-08,12.37920
2017-06-09,12.39470
2017-06-12,12.39350
2017-06-13,12.40910
2017-06-14,12.41180
2017-06-15,12.41200
2017-06-16,12.40520
2017-06-19,12.41440
2017-06-20,12.42270
2017-06-21,12.43480
2017-06-22,12.42520
2017-06-23,12.42320
2017-06-27,12.42540
2017-06-28,12.14620
2017-06-29,12.14700
2017-06-30,12.14170
2017-07-03,12.09360
2017-07-04,12.09770
2017-07-05,12.11110
2017-07-06,12.12530
2017-07-07,12.13170
2017-07-10,12.17290
2017-07-11,12.16680
2017-07-12,12.17660
2017-07-13,12.18770
2017-07-14,12.18130
2017-07-17,12.19470
2017-07-18,12.20130
2017-07-19,12.21550
2017-07-20,12.21790
2017-07-21,12.24440
2017-07-24,12.26450
2017-07-25,12.25450
2017-07-26,12.24590
2017-07-27,12.25240
2017-07-28,12.23880
2017-07-31,12.23470
2017-08-01,12.24900
2017-08-02,12.24500
2017-08-03,12.28500
2017-08-04,12.28310
2017-08-07,12.27350
2017-08-08,12.27300
2017-08-09,12.27000
2017-08-10,12.25370
2017-08-11,12.24910
2017-08-14,12.25030
2017-08-16,12.24580
2017-08-18,12.25820
2017-08-21,12.25970
2017-08-22,12.25180
2017-08-23,12.25210
2017-08-24,12.25260
2017-08-28,12.24890
2017-08-29,12.26760
2017-08-30,12.26530
2017-08-31,12.27060
2017-09-01,12.29330
2017-09-04,12.29400
2017-09-05,12.29280
2017-09-06,12.29400
2017-09-07,12.29080
2017-09-08,12.28570
2017-09-11,12.28260
2017-09-12,12.27950
2017-09-13,12.26820
2017-09-14,12.26950
2017-09-15,12.25880
2017-09-18,12.25460
2017-09-19,12.26090
2017-09-20,12.27060
2017-09-21,12.22100
2017-09-22,12.22690
2017-09-25,12.25470
2017-09-26,11.98680
2017-09-27,11.98910
2017-09-28,11.99820
2017-09-29,11.99860
2017-10-03,12.01390
2017-10-04,11.99060
2017-10-05,11.96820
2017-10-06,11.95840
2017-10-09,11.95230
2017-10-10,11.96440
2017-10-11,11.96900
2017-10-12,11.96540
2017-10-13,11.98460
2017-10-16,11.99370
2017-10-17,11.98440
2017-10-18,11.99000
2017-10-23,11.97670
2017-10-24,11.98820
2017-10-25,11.97520
2017-10-26,11.98280
2017-10-27,11.98390
2017-10-30,11.95850
2017-10-31,11.96990
2017-11-01,11.95880
2017-11-02,11.97400
2017-11-03,11.97900
2017-11-06,11.96920
2017-11-07,11.96190
