Date,NAV
2008-05-07,10.58590
2008-05-08,10.58820
2008-05-09,10.59070
2008-05-12,10.59830
2008-05-13,10.60080
2008-05-14,10.60240
2008-05-15,10.60380
2008-05-16,10.60520
2008-05-20,10.61540
2008-05-21,10.61790
2008-05-22,10.61940
2008-05-23,10.62190
2008-05-26,10.62950
2008-05-27,10.63210
2008-05-28,10.63410
2008-05-29,10.63670
2008-05-30,10.63920
2008-06-02,10.64690
2008-06-03,10.64950
2008-06-04,10.65200
2008-06-05,10.65460
2008-06-06,10.65720
2008-06-09,10.66390
2008-06-10,10.66640
2008-06-11,10.66900
2008-06-12,10.67090
2008-06-13,10.67270
2008-06-16,10.68040
2008-06-17,10.68300
2008-06-18,10.68560
2008-06-19,10.68820
2008-06-20,10.69070
2008-06-23,10.69850
2008-06-24,10.70110
2008-06-25,10.70330
2008-06-26,10.70590
2008-06-27,10.70850
2008-06-30,10.71620
2008-07-02,10.72130
2008-07-03,10.72390
2008-07-04,10.72650
2008-07-07,10.73410
2008-07-08,10.73670
2008-07-09,10.73930
2008-07-10,10.74180
2008-07-11,10.74440
2008-07-14,10.75210
2008-07-15,10.75460
2008-07-16,10.75710
2008-07-17,10.76030
2008-07-18,10.76290
2008-07-21,10.77060
2008-07-22,10.77320
2008-07-23,10.77570
2008-07-24,10.77830
2008-07-25,10.78090
2008-07-28,10.78860
2008-07-29,10.79110
2008-07-30,10.79360
2008-07-31,10.79620
2008-08-01,10.79870
2008-08-04,10.80650
2008-08-05,10.80910
2008-08-06,10.81160
2008-08-07,10.81420
2008-08-08,10.81680
2008-08-11,10.82450
2008-08-12,10.82710
2008-08-13,10.82970
2008-08-14,10.83220
2008-08-18,10.84250
2008-08-20,10.84770
2008-08-21,10.85030
2008-08-22,10.85280
2008-08-25,10.86060
2008-08-26,10.86310
2008-08-27,10.86570
2008-08-28,10.86830
2008-08-29,10.87080
2008-09-01,10.87860
2008-09-02,10.88110
2008-09-04,10.88630
2008-09-05,10.88890
2008-09-08,10.89630
2008-09-09,10.89890
2008-09-10,10.90140
2008-09-11,10.90400
2008-09-12,10.90660
2008-09-15,10.91430
2008-09-16,10.91680
2008-09-17,10.91950
2008-09-18,10.92200
2008-09-19,10.92440
2008-09-22,10.93190
2008-09-23,10.93440
2008-09-24,10.93690
2008-09-25,10.93940
2008-09-26,10.94190
2008-09-29,10.94940
2008-10-01,10.95440
2008-10-03,10.95940
2008-10-06,10.96690
2008-10-07,10.96940
2008-10-08,10.97200
2008-10-10,10.97110
2008-10-13,10.97900
2008-10-14,10.98160
2008-10-15,10.98150
