Date,NAV
2012-08-14,10.81630
2012-08-16,10.82160
2012-08-17,10.82570
2012-08-21,10.83580
2012-08-22,10.83460
2012-08-23,10.83710
2012-08-24,10.83560
2012-08-27,10.83920
2012-08-28,10.83940
2012-08-29,10.83660
2012-08-30,10.84280
2012-08-31,10.84310
2012-09-03,10.84830
2012-09-04,10.85510
2012-09-05,10.85390
2012-09-06,10.85830
2012-09-07,10.86910
2012-09-10,10.87600
2012-09-11,10.87900
2012-09-12,10.88480
2012-09-13,10.88700
2012-09-14,10.90380
2012-09-17,10.91990
2012-09-18,10.91930
2012-09-20,10.91790
2012-09-21,10.93430
2012-09-24,10.93860
2012-09-25,10.94080
2012-09-26,10.94370
2012-09-27,10.94470
2012-09-28,10.95320
2012-10-01,10.96250
2012-10-03,10.96820
2012-10-04,10.97940
2012-10-05,10.98000
2012-10-08,10.97900
2012-10-09,10.98440
2012-10-10,10.98210
2012-10-11,10.99030
2012-10-12,10.99210
2012-10-15,10.99900
2012-10-16,10.99770
2012-10-17,11.00090
2012-10-18,11.00820
2012-10-19,11.00640
2012-10-22,11.01480
2012-10-23,11.01430
2012-10-25,11.01710
2012-10-29,11.01950
2012-10-30,11.01430
2012-10-31,11.01570
2012-11-01,11.01900
2012-11-02,11.02500
2012-11-05,11.03160
2012-11-06,11.03520
2012-11-07,11.04010
2012-11-08,11.03990
2012-11-09,11.03720
2012-11-12,11.04170
2012-11-15,11.04300
2012-11-16,11.03870
2012-11-19,11.04370
2012-11-20,11.04520
2012-11-21,11.05000
2012-11-22,11.05300
2012-11-23,11.05220
2012-11-26,11.05810
2012-11-27,11.06650
2012-11-29,11.07800
2012-11-30,11.08560
2012-12-03,11.09130
2012-12-04,11.09520
2012-12-05,11.09880
2012-12-06,11.10270
2012-12-07,11.10220
2012-12-10,11.10700
2012-12-11,11.10370
2012-12-12,11.10520
2012-12-13,11.10660
2012-12-14,11.11160
2012-12-17,11.11700
2012-12-18,11.12100
2012-12-19,11.12390
2012-12-20,11.12390
2012-12-21,11.11990
2012-12-24,11.12640
2012-12-26,11.13690
2012-12-27,11.13580
2012-12-28,11.13930
2012-12-31,11.14550
2013-01-01,11.15320
2013-01-02,11.15950
2013-01-03,11.16400
2013-01-04,11.16730
2013-01-07,11.17160
2013-01-08,11.17410
2013-01-09,11.17450
2013-01-10,11.17720
2013-01-11,11.17620
2013-01-14,11.18830
2013-01-15,11.19280
2013-01-16,11.18900
2013-01-17,11.19490
2013-01-18,11.19870
2013-01-21,11.20580
2013-01-22,11.20350
2013-01-23,11.20520
2013-01-24,11.20330
2013-01-28,11.21580
2013-01-29,11.21640
2013-01-30,11.21650
2013-01-31,11.21170
2013-02-01,11.20860
2013-02-04,11.20920
2013-02-05,11.20640
2013-02-06,11.20800
2013-02-07,11.20800
2013-02-08,11.20680
2013-02-11,11.21150
2013-02-12,11.21560
2013-02-13,11.21550
2013-02-14,11.20890
2013-02-15,11.20760
2013-02-18,11.21360
2013-02-20,11.22200
2013-02-21,11.21550
2013-02-22,11.21840
2013-02-25,11.22510
2013-02-26,11.21710
2013-02-27,11.22070
2013-02-28,11.21250
2013-03-01,11.21760
2013-03-04,11.22290
2013-03-05,11.23460
2013-03-06,11.24230
2013-03-07,11.24810
2013-03-08,11.25520
2013-03-11,11.26140
2013-03-12,11.26150
2013-03-13,11.25980
2013-03-14,11.27060
2013-03-15,11.26870
2013-03-18,11.27130
2013-03-19,11.26440
2013-03-20,11.26150
2013-03-21,11.26080
2013-03-22,11.26180
2013-03-25,11.26600
2013-03-26,11.26540
2013-03-28,11.27350
2013-04-02,11.30780
2013-04-03,11.30270
2013-04-04,11.29830
2013-04-05,11.29860
2013-04-08,11.30190
2013-04-09,11.29960
2013-04-10,11.30840
2013-04-12,11.31190
2013-04-15,11.31890
2013-04-16,11.32940
2013-04-17,11.33210
2013-04-18,11.34180
2013-04-22,11.35360
2013-04-23,11.35430
2013-04-25,11.36510
2013-04-26,11.36380
2013-04-29,11.37180
2013-04-30,11.37550
2013-05-02,11.38480
2013-05-03,11.38220
2013-05-06,11.39080
2013-05-07,11.39840
2013-05-08,11.40120
2013-05-09,11.40220
2013-05-10,11.40760
2013-05-13,11.40320
2013-05-14,11.40590
2013-05-15,11.42010
2013-05-16,11.42480
2013-05-17,11.42800
2013-05-20,11.43030
2013-05-21,11.42780
2013-05-22,11.42520
2013-05-23,11.42090
2013-05-24,11.42460
2013-05-27,11.43100
2013-05-28,11.43270
2013-05-29,11.43470
2013-05-30,11.43650
2013-05-31,11.43840
2013-06-03,11.44380
2013-06-04,11.44600
2013-06-05,11.44770
2013-06-06,11.44960
2013-06-07,11.45140
2013-06-10,11.45680
2013-06-11,11.45850
2013-06-12,11.46040
2013-06-13,11.46220
2013-06-14,11.46410
2013-06-17,11.46870
2013-06-18,11.47040
2013-06-19,11.47210
2013-06-20,11.47380
2013-06-21,11.47550
2013-06-24,11.48040
2013-06-25,11.48200
2013-06-26,11.48360
2013-06-27,11.48500
2013-06-28,11.48660
2013-07-02,11.49250
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
