Date,NAV
2013-09-30,36.14470
2013-10-01,36.28480
2013-10-03,36.35580
2013-10-04,36.45340
2013-10-07,36.57570
2013-10-08,36.63310
2013-10-09,36.74990
2013-10-10,36.85580
2013-10-11,36.94390
2013-10-14,36.92870
2013-10-15,36.87750
2013-10-17,36.93970
2013-10-18,37.04140
2013-10-21,37.06650
2013-10-22,37.06550
2013-10-23,37.01680
2013-10-24,37.01790
2013-10-25,36.92420
2013-10-28,36.93410
2013-10-29,37.11690
2013-10-30,37.19460
2013-10-31,37.24580
2013-11-01,37.27570
2013-11-05,37.56410
2013-11-06,37.61030
2013-11-07,37.48030
2013-11-08,37.43730
2013-11-11,37.44490
2013-11-12,37.41590
2013-11-13,37.45960
2013-11-14,37.57510
2013-11-18,37.69140
2013-11-19,37.68900
2013-11-20,37.71110
2013-11-21,37.64040
2013-11-22,37.67240
2013-11-25,37.82900
2013-11-26,37.87510
2013-11-27,37.98940
2013-11-28,38.07820
2013-11-29,38.15890
2013-12-02,38.31880
2013-12-03,38.33910
2013-12-04,38.37710
2013-12-05,38.37950
2013-12-06,38.47080
2013-12-09,38.46440
2013-12-10,38.54740
2013-12-11,38.60830
2013-12-12,38.64040
2013-12-13,38.44490
2013-12-16,38.51760
2013-12-17,38.60760
2013-12-18,38.82590
2013-12-19,38.83690
2013-12-20,38.95170
2013-12-23,38.84030
2013-12-24,38.74950
2013-12-26,38.81510
2013-12-27,38.81960
2013-12-30,38.84380
2013-12-31,38.87760
2014-01-01,38.93790
2014-01-02,38.84730
2014-01-03,38.90670
2014-01-06,39.01420
2014-01-07,38.93060
2014-01-08,38.95590
2014-01-09,39.07210
2014-01-10,39.02610
2014-01-13,39.12370
2014-01-15,39.25490
2014-01-16,39.24930
2014-01-17,39.13310
2014-01-20,39.24450
2014-01-21,39.32500
2014-01-22,39.32240
2014-01-23,39.17940
2014-01-24,39.03280
2014-01-27,38.80690
2014-01-28,38.86680
2014-01-29,38.71320
2014-01-30,38.50610
2014-01-31,38.85970
2014-02-03,38.80760
2014-02-04,38.91400
2014-02-05,39.15190
2014-02-06,39.18480
2014-02-07,39.25470
2014-02-10,39.35880
2014-02-11,39.40480
2014-02-12,39.45840
2014-02-13,39.28150
2014-02-14,39.41350
2014-02-17,39.43490
2014-02-18,39.47880
2014-02-20,39.56990
2014-02-21,39.70130
2014-02-24,39.72830
2014-02-25,39.77370
2014-02-26,39.78520
2014-02-28,40.01110
2014-03-03,40.04080
2014-03-04,40.13490
2014-03-05,40.18440
2014-03-06,40.33600
2014-03-07,40.14050
2014-03-10,40.19590
2014-03-11,40.22980
2014-03-12,40.26250
2014-03-13,40.24300
2014-03-14,40.17810
2014-03-18,40.30960
2014-03-19,40.44090
2014-03-20,40.44340
2014-03-21,40.56390
2014-03-24,40.61350
2014-03-25,40.66600
2014-03-26,40.73770
2014-03-27,40.85180
2014-03-28,40.99230
2014-03-31,41.13200
2014-04-02,40.93430
2014-04-03,40.77830
2014-04-04,40.63000
2014-04-07,40.65260
2014-04-09,40.76390
2014-04-10,40.82590
2014-04-11,40.95040
2014-04-15,40.93210
2014-04-16,40.82550
2014-04-17,41.10880
2014-04-21,41.32560
2014-04-22,41.40780
2014-04-23,41.64850
2014-04-25,41.53950
2014-04-28,41.62730
2014-04-29,41.65140
2014-04-30,41.58690
2014-05-02,41.75650
2014-05-05,41.90940
2014-05-06,41.96550
2014-05-07,41.89670
2014-05-08,42.02580
2014-05-09,42.13890
2014-05-12,42.15050
2014-05-13,42.15180
2014-05-15,42.11670
2014-05-16,42.07800
2014-05-19,42.09550
2014-05-20,42.37680
2014-05-21,42.66830
2014-05-22,42.72600
2014-05-23,42.99430
2014-05-26,42.82780
2014-05-27,42.88670
2014-05-28,42.90930
2014-05-29,43.04430
2014-05-30,43.29060
2014-06-02,43.50670
2014-06-03,43.83600
2014-06-04,43.95970
2014-06-05,44.09540
2014-06-06,44.37340
2014-06-09,44.48270
2014-06-10,44.51300
2014-06-11,44.60690
2014-06-12,44.72610
2014-06-13,44.70320
2014-06-16,44.72150
2014-06-17,45.03020
2014-06-18,44.92180
2014-06-19,44.98890
2014-06-20,44.91650
2014-06-23,44.89830
2014-06-24,44.99630
2014-06-25,44.93340
2014-06-26,44.85650
2014-06-27,44.91880
2014-06-30,45.04650
2014-07-02,45.48450
2014-07-03,45.55950
2014-07-04,45.68700
2014-07-07,45.71270
2014-07-08,45.48370
2014-07-09,45.37700
2014-07-10,45.42740
2014-07-11,45.27690
2014-07-14,45.17080
2014-07-15,45.44080
2014-07-16,45.86250
2014-07-17,46.07390
2014-07-18,46.07400
2014-07-21,46.21790
2014-07-22,46.46090
2014-07-23,46.55100
2014-07-24,46.50210
2014-07-25,46.37600
2014-07-28,46.34280
2014-07-30,46.41810
2014-07-31,46.63430
2014-08-01,46.45890
2014-08-04,46.46440
2014-08-05,46.34410
2014-08-06,46.26150
2014-08-07,46.31790
2014-08-08,46.15450
2014-08-11,46.33860
2014-08-12,46.16610
2014-08-13,46.21740
2014-08-14,46.44660
2014-08-19,46.61070
2014-08-20,46.84660
2014-08-21,46.89200
2014-08-22,46.95500
2014-08-25,46.87660
2014-08-26,46.92660
2014-08-27,47.07100
2014-08-28,47.12200
2014-09-01,47.35950
2014-09-02,47.63190
2014-09-03,47.71400
2014-09-04,47.83900
2014-09-05,47.93890
2014-09-08,48.33820
2014-09-09,48.48620
2014-09-10,48.47010
2014-09-11,48.71430
2014-09-12,48.85330
2014-09-15,48.92260
2014-09-16,48.60980
2014-09-17,48.51400
2014-09-18,48.69600
2014-09-19,48.77180
2014-09-22,48.88310
2014-09-23,48.68400
2014-09-24,48.58490
2014-09-25,48.39650
2014-09-26,48.53400
2014-09-29,48.69090
2014-09-30,48.71790
2014-10-01,48.80860
2014-10-07,48.80300
2014-10-08,48.76300
2014-10-09,48.78650
2014-10-10,48.62030
2014-10-13,48.80170
2014-10-14,48.93870
2014-10-16,48.72870
2014-10-17,48.72660
2014-10-20,48.97390
2014-10-21,49.09980
2014-10-22,49.31540
2014-10-27,49.50460
2014-10-28,49.55570
2014-10-29,49.65540
2014-10-30,49.88670
2014-10-31,50.05970
2014-11-03,50.34720
2014-11-05,50.70760
2014-11-07,50.82460
2014-11-10,50.80130
2014-11-11,50.93380
2014-11-12,51.14710
2014-11-13,50.82680
2014-11-14,50.51890
2014-11-17,50.62110
2014-11-18,50.85040
2014-11-19,50.78250
2014-11-20,50.66420
2014-11-21,50.66770
2014-11-24,50.67350
2014-11-25,50.71590
2014-11-26,50.68550
2014-11-27,50.74590
2014-11-28,50.80410
2014-12-01,50.82710
2014-12-02,51.24070
2014-12-03,51.49310
2014-12-04,51.45000
2014-12-05,51.43090
2014-12-08,51.44820
2014-12-09,51.29720
2014-12-10,51.38520
2014-12-11,51.33290
2014-12-12,51.38530
2014-12-15,51.30670
2014-12-16,50.65820
2014-12-17,50.71260
2014-12-18,51.12220
2014-12-19,51.07730
2014-12-22,51.34250
2014-12-23,51.35810
2014-12-24,51.26800
2014-12-26,51.23730
2014-12-29,51.46090
2014-12-30,51.73580
2014-12-31,51.99780
2015-01-01,51.96300
2015-01-02,52.01830
2015-01-05,52.05000
2015-01-06,51.68810
2015-01-07,51.78150
2015-01-08,52.06900
2015-01-09,52.08030
2015-01-12,52.16810
2015-01-13,52.39310
2015-01-14,52.38460
2015-01-15,52.69420
2015-01-16,52.84750
2015-01-19,52.86330
2015-01-20,52.88720
2015-01-21,52.99760
2015-01-22,53.02770
2015-01-23,53.05310
2015-01-27,53.15290
2015-01-28,53.16640
2015-01-29,53.15400
2015-01-30,53.11740
2015-02-02,53.27020
2015-02-03,53.14340
2015-02-04,53.07620
2015-02-05,53.06500
2015-02-06,52.83820
2015-02-09,52.82620
2015-02-10,53.00700
2015-02-11,53.21660
2015-02-12,53.21010
2015-02-13,53.32090
2015-02-16,53.20930
2015-02-18,53.16110
2015-02-20,53.24050
2015-02-23,53.10860
2015-02-24,52.93850
2015-02-25,52.86550
2015-02-26,52.76440
2015-02-27,52.91310
2015-03-02,53.19800
2015-03-03,53.34950
2015-03-04,53.42620
2015-03-05,53.75010
2015-03-09,53.60430
2015-03-10,53.60650
2015-03-11,53.86560
2015-03-12,54.24300
2015-03-13,54.18640
2015-03-16,54.12060
2015-03-17,54.23840
2015-03-18,54.23490
2015-03-19,54.31210
2015-03-20,54.01890
2015-03-23,53.98110
2015-03-24,54.12600
2015-03-25,54.19760
2015-03-26,54.02130
2015-03-27,54.05140
2015-03-30,54.36680
2015-03-31,54.56540
2015-04-06,55.26250
2015-04-07,55.24470
2015-04-08,55.26360
2015-04-09,55.45450
2015-04-10,55.51190
2015-04-13,55.48720
2015-04-15,55.55560
2015-04-16,55.44430
2015-04-17,55.37760
2015-04-20,55.18470
2015-04-21,55.09040
2015-04-22,54.99000
2015-04-23,55.01260
2015-04-24,54.63230
2015-04-27,54.28280
2015-04-28,54.62450
2015-04-29,54.67350
2015-04-30,54.77640
2015-05-05,54.93190
2015-05-06,54.34050
2015-05-07,54.12040
2015-05-08,54.34240
2015-05-11,54.76490
2015-05-12,54.41320
2015-05-13,54.65450
2015-05-14,54.73930
2015-05-15,54.95140
2015-05-18,55.28010
2015-05-19,55.38890
2015-05-20,55.38310
2015-05-21,55.26010
2015-05-22,55.31400
2015-05-25,55.44760
2015-05-26,55.37570
2015-05-27,55.27480
2015-05-28,55.31240
2015-05-29,55.54740
2015-06-01,55.44540
2015-06-02,54.97470
2015-06-03,54.70990
2015-06-04,54.68320
2015-06-05,54.62060
2015-06-08,54.46320
2015-06-09,54.53380
2015-06-10,54.67320
2015-06-11,54.34750
2015-06-12,54.25780
2015-06-15,54.33010
2015-06-16,54.37800
2015-06-17,54.50480
2015-06-18,54.82770
2015-06-19,55.13060
2015-06-22,55.33040
2015-06-23,55.26150
2015-06-24,55.29210
2015-06-25,55.32860
2015-06-26,55.26770
2015-06-29,55.06790
2015-06-30,55.23700
2015-07-01,55.53650
2015-07-02,55.68310
2015-07-03,55.72760
2015-07-06,55.96390
2015-07-07,55.89560
2015-07-08,55.66560
2015-07-09,55.78470
2015-07-10,55.89070
2015-07-13,55.86180
2015-07-14,55.97820
2015-07-15,56.12130
2015-07-16,56.24020
2015-07-17,56.27740
2015-07-20,56.27510
2015-07-21,56.07550
2015-07-22,56.14580
2015-07-23,56.18630
2015-07-24,56.15900
2015-07-27,55.96870
2015-07-28,56.07000
2015-07-29,56.15750
2015-07-30,56.20160
2015-07-31,56.39020
2015-08-03,56.46720
2015-08-04,56.67720
2015-08-05,56.85850
2015-08-06,56.97000
2015-08-07,56.84540
2015-08-10,56.89880
2015-08-11,56.91320
2015-08-12,56.77020
2015-08-13,56.71260
2015-08-14,56.92840
2015-08-17,56.88710
2015-08-19,57.05560
2015-08-20,56.92330
2015-08-21,56.81030
2015-08-24,55.69170
2015-08-25,56.09700
2015-08-26,56.16030
2015-08-27,56.56960
2015-08-28,56.59590
2015-08-31,56.57750
2015-09-01,56.36010
2015-09-02,56.37820
2015-09-03,56.54720
2015-09-04,56.37460
2015-09-07,56.03530
2015-09-08,56.09470
2015-09-09,56.35240
2015-09-10,56.24000
2015-09-11,56.29350
2015-09-14,56.40320
2015-09-15,56.39250
2015-09-16,56.39000
2015-09-18,56.69300
2015-09-21,56.66890
2015-09-22,56.43290
2015-09-23,56.44420
2015-09-24,56.53480
2015-09-28,56.63460
2015-09-29,56.88300
2015-09-30,57.16720
2015-10-01,57.12210
2015-10-05,57.30240
2015-10-06,57.23740
2015-10-07,57.16810
2015-10-08,57.21300
2015-10-09,57.27500
2015-10-12,57.27310
2015-10-13,57.31380
2015-10-14,57.34440
2015-10-15,57.46570
2015-10-16,57.50870
2015-10-19,57.59550
2015-10-20,57.72440
2015-10-21,57.57000
2015-10-23,57.45990
2015-10-26,57.45710
2015-10-27,57.48930
2015-10-28,57.46770
2015-10-29,57.45610
2015-10-30,57.39180
2015-11-02,57.45800
2015-11-03,57.55470
2015-11-04,57.51050
2015-11-05,57.32370
2015-11-06,57.19180
2015-11-09,57.22620
2015-11-10,57.13060
2015-11-13,57.26880
2015-11-16,57.35010
2015-11-17,57.35950
2015-11-18,57.29370
2015-11-19,57.44750
2015-11-20,57.41390
2015-11-23,57.42220
2015-11-24,57.45550
2015-11-26,57.45940
2015-11-27,57.43300
2015-11-30,57.41840
2015-12-01,57.47170
2015-12-02,57.37980
2015-12-03,57.44190
2015-12-04,57.22190
2015-12-07,57.29060
2015-12-08,57.15910
2015-12-09,57.01540
2015-12-10,57.09380
2015-12-11,56.95160
2015-12-14,56.95690
2015-12-15,57.04500
2015-12-16,57.16540
2015-12-17,57.39600
2015-12-18,57.28720
2015-12-21,57.32570
2015-12-22,57.34210
2015-12-23,57.52050
2015-12-28,57.60960
2015-12-29,57.58770
2015-12-30,57.56480
2015-12-31,57.63480
2016-01-01,57.73950
2016-01-04,57.54750
2016-01-05,57.67780
2016-01-06,57.61270
2016-01-07,57.26790
2016-01-08,57.39170
2016-01-11,57.29130
2016-01-12,57.08260
2016-01-13,57.03500
2016-01-14,56.84290
2016-01-15,56.49010
2016-01-18,56.23320
2016-01-19,56.42060
2016-01-20,56.35820
2016-01-21,56.51320
2016-01-22,56.74950
2016-01-25,56.84310
2016-01-27,56.87690
2016-01-28,56.77390
2016-01-29,56.95250
2016-02-01,57.02930
2016-02-02,56.72760
2016-02-03,56.45030
2016-02-04,56.52420
2016-02-05,56.82770
2016-02-08,56.86010
2016-02-09,56.51450
2016-02-10,56.31610
2016-02-11,55.96410
2016-02-12,55.89550
2016-02-15,56.26610
2016-02-16,56.00690
2016-02-17,55.94820
2016-02-18,56.01640
2016-02-22,56.01750
2016-02-23,55.63080
2016-02-24,55.48420
2016-02-25,55.26780
2016-02-26,55.46900
2016-02-29,55.91160
2016-03-01,56.20980
2016-03-02,56.49380
2016-03-03,56.60720
2016-03-04,56.71860
2016-03-08,56.82770
2016-03-09,56.84510
2016-03-10,56.81460
2016-03-11,56.89060
2016-03-14,57.11910
2016-03-15,57.05440
2016-03-16,57.08990
2016-03-17,57.25130
2016-03-18,57.35510
2016-03-21,57.69280
2016-03-22,57.70110
2016-03-23,57.70460
2016-03-28,57.40900
2016-03-29,57.23400
2016-03-30,57.45370
2016-03-31,57.74030
2016-04-04,57.94300
2016-04-05,57.81200
2016-04-06,57.87920
2016-04-07,57.94430
2016-04-11,58.16470
2016-04-12,58.33220
2016-04-13,58.41830
2016-04-18,58.58300
2016-04-20,58.62030
2016-04-21,58.68120
2016-04-22,58.77550
2016-04-25,58.71050
2016-04-26,58.77180
2016-04-27,58.74370
2016-04-28,58.64860
2016-04-29,58.67200
2016-05-02,58.76540
2016-05-03,58.73250
2016-05-04,58.62130
2016-05-05,58.66210
2016-05-06,58.64370
2016-05-09,58.81870
2016-05-10,58.83950
2016-05-11,58.91270
2016-05-12,58.97560
2016-05-13,58.94450
2016-05-16,58.99010
2016-05-17,59.12330
2016-05-18,59.05190
2016-05-19,58.94520
2016-05-20,58.84040
2016-05-23,58.84290
2016-05-24,58.79860
2016-05-25,59.09950
2016-05-26,59.22710
2016-05-27,59.26060
2016-05-30,59.34110
2016-05-31,59.27560
2016-06-01,59.28550
2016-06-02,59.38160
2016-06-03,59.44350
2016-06-06,59.52170
2016-06-07,59.58850
2016-06-08,59.70790
2016-06-09,59.72420
2016-06-10,59.75830
2016-06-13,59.63500
2016-06-14,59.69750
2016-06-15,59.83020
2016-06-16,59.73200
2016-06-17,59.81130
2016-06-20,59.82600
2016-06-21,59.90400
2016-06-22,60.04450
2016-06-23,60.16150
2016-06-24,60.03290
2016-06-27,60.27650
2016-06-28,60.30550
2016-06-29,60.43860
2016-06-30,60.58330
2016-07-01,60.68960
2016-07-04,60.86230
2016-07-05,60.89740
2016-07-07,60.95910
2016-07-08,60.96730
2016-07-11,61.14030
2016-07-12,61.32150
2016-07-13,61.26830
2016-07-14,61.39210
2016-07-15,61.44110
2016-07-18,61.41930
2016-07-19,61.47310
2016-07-20,61.68880
2016-07-21,61.58660
2016-07-22,61.75660
2016-07-25,61.96460
2016-07-26,61.87800
2016-07-27,62.00990
2016-07-28,62.29650
2016-07-29,62.42700
2016-08-01,62.54550
2016-08-02,62.50860
2016-08-03,62.29080
2016-08-04,62.47400
2016-08-05,62.69300
2016-08-08,62.83130
2016-08-09,62.86600
2016-08-10,62.73700
2016-08-11,62.82580
2016-08-12,62.91070
2016-08-16,63.00340
2016-08-18,63.11930
2016-08-19,63.16300
2016-08-22,63.05580
2016-08-23,63.06970
2016-08-24,63.16520
2016-08-25,63.23160
2016-08-26,63.23630
2016-08-29,63.24380
2016-08-30,63.46690
2016-08-31,63.49210
2016-09-01,63.47030
2016-09-02,63.52950
2016-09-06,63.78560
2016-09-07,63.92700
2016-09-08,64.00030
2016-09-09,63.92830
2016-09-12,63.58800
2016-09-14,63.73700
2016-09-15,63.72570
2016-09-16,63.87410
2016-09-19,63.85830
2016-09-20,63.82670
2016-09-21,63.79880
2016-09-22,63.98830
2016-09-23,63.98600
2016-09-26,64.01340
2016-09-27,64.02010
2016-09-28,64.10330
2016-09-29,63.64810
2016-09-30,63.82760
2016-10-03,64.26680
2016-10-04,64.37230
2016-10-05,64.48820
2016-10-06,64.45050
2016-10-07,64.31380
2016-10-10,64.39530
2016-10-13,64.19660
2016-10-14,64.21940
2016-10-17,64.06970
2016-10-18,64.31890
2016-10-19,64.34700
2016-10-20,64.41670
2016-10-21,64.47190
2016-10-24,64.56260
2016-10-25,64.67110
2016-10-26,64.58340
2016-10-27,64.53270
2016-10-28,64.63090
2016-11-01,64.65950
2016-11-02,64.47120
2016-11-03,64.38180
2016-11-04,64.16650
2016-11-07,64.44190
2016-11-08,64.44690
2016-11-09,64.44540
2016-11-10,64.87780
2016-11-11,64.42210
2016-11-15,64.21710
2016-11-16,64.54340
2016-11-17,64.54680
2016-11-18,64.48940
2016-11-21,64.36970
2016-11-22,64.55320
2016-11-23,64.84150
2016-11-24,64.99640
2016-11-25,65.13280
2016-11-28,64.98210
2016-11-29,64.93430
2016-11-30,65.12440
2016-12-01,65.08970
2016-12-02,64.87480
2016-12-05,65.05430
2016-12-06,65.05560
2016-12-07,64.54970
2016-12-08,64.72370
2016-12-09,64.70870
2016-12-13,64.68710
2016-12-14,64.58270
2016-12-15,64.42210
2016-12-16,64.43190
2016-12-19,64.35120
2016-12-20,64.32230
2016-12-21,64.33610
2016-12-22,64.25720
2016-12-23,64.15340
2016-12-26,63.92780
2016-12-27,64.02710
2016-12-28,64.13750
2016-12-29,64.41340
2016-12-30,64.61600
2017-01-02,64.89590
2017-01-03,64.88140
2017-01-04,64.96400
2017-01-05,65.06520
2017-01-06,65.06420
2017-01-09,65.12700
2017-01-10,65.18030
2017-01-11,65.33710
2017-01-12,65.40420
2017-01-13,65.38960
2017-01-16,65.51070
2017-01-17,65.52710
2017-01-18,65.61390
2017-01-19,65.58150
2017-01-20,65.44670
2017-01-23,65.45570
2017-01-24,65.59460
2017-01-25,65.73110
2017-01-27,65.86340
2017-01-30,65.83700
2017-01-31,65.74370
2017-02-01,65.94490
2017-02-02,66.14020
2017-02-03,66.24600
2017-02-06,66.31540
2017-02-07,66.28370
2017-02-08,65.79920
2017-02-09,65.66960
2017-02-10,65.83610
2017-02-13,65.78080
2017-02-14,65.74340
2017-02-15,65.61300
2017-02-16,65.81910
2017-02-17,65.87230
2017-02-20,65.86040
2017-02-22,65.68310
2017-02-23,65.73900
2017-02-27,65.84240
2017-02-28,65.89910
2017-03-01,65.78820
2017-03-02,65.76150
2017-03-03,65.97780
2017-03-06,65.86070
2017-03-07,65.81680
2017-03-08,65.75080
2017-03-09,65.74990
2017-03-10,65.57690
2017-03-14,65.84670
2017-03-15,66.13330
2017-03-16,66.32270
2017-03-17,66.32360
2017-03-20,66.31190
2017-03-21,66.33920
2017-03-22,66.51450
2017-03-23,66.59050
2017-03-24,66.63080
2017-03-27,66.83940
2017-03-29,66.93770
2017-03-30,67.19440
2017-03-31,67.25320
2017-04-03,67.30070
2017-04-05,67.51070
2017-04-06,67.11530
2017-04-07,67.04010
2017-04-10,67.08480
2017-04-11,67.35220
2017-04-12,67.45320
2017-04-13,67.56970
2017-04-17,67.60470
2017-04-18,67.53270
2017-04-19,67.59790
2017-04-20,67.64660
2017-04-21,67.49400
2017-04-24,67.61120
2017-04-25,67.75970
2017-04-26,67.63090
2017-04-27,67.63770
2017-04-28,67.69210
2017-05-02,67.66130
2017-05-03,67.63660
2017-05-04,67.59680
2017-05-05,67.57150
2017-05-08,67.77870
2017-05-09,67.82400
2017-05-11,67.90790
2017-05-12,68.03730
2017-05-15,68.47660
2017-05-16,68.44930
2017-05-17,68.41440
2017-05-18,68.30500
2017-05-19,68.35370
2017-05-22,68.47440
2017-05-23,68.29500
2017-05-24,68.13440
2017-05-25,68.46140
2017-05-26,68.59360
2017-05-29,68.34180
2017-05-30,68.49390
2017-05-31,68.69530
2017-06-01,68.93950
2017-06-02,68.93860
2017-06-05,68.93140
2017-06-06,68.99900
2017-06-07,69.35330
2017-06-08,69.68820
2017-06-09,69.91700
2017-06-12,69.85790
2017-06-13,69.89750
2017-06-14,69.95510
2017-06-15,69.94030
2017-06-16,69.96360
2017-06-19,70.11510
2017-06-20,70.13050
2017-06-21,70.18780
2017-06-22,70.09710
2017-06-23,69.95390
2017-06-27,69.78070
2017-06-28,69.63980
2017-06-29,69.65320
2017-06-30,69.81790
2017-07-03,69.72930
2017-07-04,69.67410
2017-07-05,69.76670
2017-07-06,69.89500
2017-07-07,69.89400
2017-07-10,70.14520
2017-07-11,70.04150
2017-07-12,70.17470
2017-07-13,70.29590
2017-07-14,70.23080
2017-07-17,70.27400
2017-07-18,70.28060
2017-07-19,70.49130
2017-07-20,70.48330
2017-07-21,70.61710
2017-07-24,70.70270
2017-07-25,70.63970
2017-07-26,70.60990
2017-07-27,70.60020
2017-07-28,70.57100
2017-07-31,70.59720
2017-08-01,70.75190
2017-08-02,70.69880
2017-08-03,70.76430
2017-08-04,70.85330
2017-08-07,70.99130
2017-08-08,70.82960
2017-08-09,70.59480
2017-08-10,70.22140
2017-08-11,70.04910
2017-08-14,70.30460
2017-08-16,70.55390
2017-08-18,70.48040
2017-08-21,70.31460
2017-08-22,70.21740
2017-08-23,70.32680
2017-08-24,70.32140
2017-08-28,70.39120
2017-08-29,70.28720
2017-08-30,70.45900
2017-08-31,70.62180
2017-09-01,70.84020
2017-09-04,70.70980
2017-09-05,70.78390
2017-09-06,70.90310
2017-09-07,70.99570
2017-09-08,71.02190
2017-09-11,71.12410
2017-09-12,71.18750
2017-09-13,71.07960
2017-09-14,71.07740
2017-09-15,71.08110
2017-09-18,71.13930
2017-09-19,71.19830
2017-09-20,71.23070
2017-09-21,70.96290
2017-09-22,70.71180
2017-09-25,70.72890
2017-09-26,70.68380
2017-09-27,70.47810
2017-09-28,70.68500
2017-09-29,70.77970
2017-10-03,70.89680
2017-10-04,70.87220
2017-10-05,70.79410
2017-10-06,70.88760
2017-10-09,70.91250
2017-10-10,71.02060
2017-10-11,70.94030
2017-10-12,71.07470
2017-10-13,71.26670
2017-10-16,71.33230
2017-10-17,71.35330
2017-10-18,71.33850
2017-10-23,71.30750
2017-10-24,71.41520
2017-10-25,71.49610
2017-10-26,71.60770
2017-10-27,71.61190
2017-10-30,71.63360
2017-10-31,71.70270
2017-11-01,71.76170
2017-11-02,71.86000
2017-11-03,71.83290
2017-11-06,71.86730
2017-11-07,71.63300
2017-11-08,71.51830
2017-11-09,71.62400
2017-11-10,71.63470
