Date,NAV
2007-11-28,10.79520
2007-11-29,10.79780
2007-11-30,10.80070
2007-12-03,10.80870
2007-12-04,10.81130
2007-12-05,10.81400
2007-12-06,10.81670
2007-12-07,10.81940
2007-12-10,10.82700
2007-12-11,10.82970
2007-12-12,10.83230
2007-12-13,10.83500
2007-12-14,10.83770
2007-12-17,10.84560
2007-12-18,10.84830
2007-12-19,10.85090
2007-12-20,10.85360
2007-12-24,10.86420
2007-12-26,10.86930
2007-12-27,10.87190
2007-12-28,10.87460
2007-12-31,10.88250
2008-01-01,10.88490
2008-01-02,10.89190
2008-01-03,10.89450
2008-01-04,10.89720
2008-01-07,10.90510
2008-01-08,10.90770
2008-01-09,10.91040
2008-01-10,10.91300
2008-01-11,10.91560
2008-01-14,10.92360
2008-01-15,10.92620
2008-01-16,10.92750
2008-01-17,10.93020
2008-01-18,10.93190
2008-01-21,10.93990
2008-01-22,10.94250
2008-01-23,10.94170
2008-01-24,10.94440
2008-01-25,10.94690
2008-01-28,10.95490
2008-01-29,10.95500
2008-01-30,10.95760
2008-01-31,10.96030
2008-02-01,10.96450
2008-02-04,10.97260
2008-02-05,10.97600
2008-02-06,10.97860
2008-02-07,10.98130
2008-02-08,10.98400
2008-02-11,10.99150
2008-02-12,10.99420
2008-02-13,10.99690
2008-02-14,10.99960
2008-02-15,11.00230
2008-02-18,11.01040
2008-02-19,11.01250
2008-02-20,11.01450
2008-02-21,11.01720
2008-02-22,11.01990
2008-02-25,11.02780
2008-02-26,11.03050
2008-02-27,11.03260
2008-02-28,11.03530
2008-02-29,11.03810
2008-03-03,11.04630
2008-03-04,11.04900
2008-03-05,11.05180
2008-03-07,11.05610
2008-03-10,11.06440
2008-03-11,11.06720
2008-03-12,11.06990
2008-03-13,11.07270
2008-03-14,11.07550
2008-03-17,11.08380
2008-03-18,11.08650
2008-03-19,11.08930
2008-03-24,11.10310
2008-03-25,11.10580
2008-03-26,11.10850
2008-03-27,11.11130
2008-03-28,11.11400
2008-03-31,11.12240
2008-04-02,11.12810
2008-04-03,11.13090
2008-04-04,11.13360
2008-04-07,11.14230
2008-04-08,11.14510
2008-04-09,11.14800
2008-04-10,11.15080
2008-04-11,11.15340
2008-04-15,11.16440
2008-04-16,11.16720
2008-04-17,11.16990
2008-04-21,11.18090
2008-04-22,11.18360
2008-04-23,11.18630
2008-04-24,11.18910
2008-04-25,11.19180
2008-04-28,11.20010
2008-04-29,11.20290
2008-04-30,11.20630
2008-05-02,11.21180
2008-05-05,11.22010
2008-05-06,11.22390
2008-05-07,11.22670
2008-05-08,11.22930
2008-05-09,11.22090
2008-05-12,11.24190
