Date,NAV
2006-11-14,10.84290
2006-11-15,10.86170
2006-11-16,10.87430
2006-11-17,10.87530
2006-11-20,10.87180
2006-11-21,10.91120
2006-11-22,10.93420
2006-11-23,10.93130
2006-11-24,10.91490
2006-11-27,10.93500
2006-11-28,10.92330
2006-11-29,10.93520
2006-11-30,10.95160
2006-12-01,10.99430
2006-12-04,11.00750
2006-12-05,10.99880
2006-12-06,10.99460
2006-12-07,11.00420
2006-12-08,10.97110
2006-12-11,10.87170
2006-12-12,10.74300
2006-12-13,10.80410
2006-12-14,10.86110
2006-12-15,10.88840
2006-12-18,10.91020
2006-12-19,10.84810
2006-12-20,10.82900
2006-12-21,10.82570
2006-12-22,10.82990
2006-12-26,10.89250
2006-12-27,10.92120
2006-12-28,10.90020
2006-12-29,10.91840
2007-01-02,10.97040
2007-01-03,10.99950
2007-01-04,10.95890
2007-01-05,10.96450
2007-01-08,10.91520
2007-01-09,10.91810
2007-01-10,10.87600
2007-01-11,10.92390
2007-01-12,11.00880
2007-01-15,11.03280
2007-01-16,11.01450
2007-01-17,11.01870
2007-01-18,11.03090
2007-01-19,11.03560
2007-01-22,11.06410
2007-01-23,11.01750
2007-01-24,11.02730
2007-01-25,11.06420
2007-01-29,11.04870
2007-01-31,11.03270
2007-02-01,11.06780
2007-02-02,11.10090
2007-02-05,11.13680
2007-02-06,11.12540
2007-02-07,11.15950
2007-02-08,11.17650
2007-02-09,11.12760
2007-02-12,11.02650
2007-02-13,11.00520
2007-02-14,10.98190
2007-02-15,11.06580
2007-02-19,11.06540
2007-02-20,10.99050
2007-02-21,10.97560
2007-02-22,10.93770
2007-02-23,10.84670
2007-02-26,10.84750
2007-02-27,10.81150
2007-02-28,10.67810
2007-03-01,10.69730
2007-03-02,10.64530
2007-03-05,10.54010
2007-03-06,10.58810
2007-03-07,10.56140
2007-03-08,10.66270
2007-03-09,10.63140
2007-03-12,10.65910
2007-03-13,10.69080
2007-03-14,10.60930
2007-03-15,10.61240
2007-03-16,10.58740
2007-03-20,10.65300
2007-03-21,10.68570
2007-03-22,10.75770
2007-03-23,10.78450
2007-03-26,10.75670
2007-03-28,10.69880
2007-03-29,10.71820
2007-03-30,10.74090
2007-04-03,10.63360
2007-04-04,10.67020
2007-04-05,10.71180
2007-04-09,10.79090
2007-04-10,10.80590
2007-04-11,10.79060
2007-04-12,10.78490
2007-04-13,10.85980
2007-04-16,10.90720
2007-04-17,10.89560
2007-04-18,10.89580
2007-04-19,10.89190
2007-04-20,10.94590
2007-04-23,10.96010
2007-04-24,10.99860
2007-04-25,11.01810
2007-04-26,11.03340
2007-04-27,11.01070
2007-04-30,11.01730
2007-05-03,11.05650
2007-05-04,11.03150
2007-05-07,11.03190
2007-05-08,11.01660
2007-05-09,11.00900
2007-05-10,10.98490
2007-05-11,10.99530
2007-05-14,11.03200
2007-05-15,11.04170
2007-05-16,11.08140
2007-05-17,11.11600
2007-05-18,11.12030
2007-05-21,11.15480
2007-05-22,11.19180
2007-05-23,11.18670
2007-05-24,11.17750
2007-05-25,11.19660
2007-05-28,11.23430
2007-05-29,11.26850
2007-05-30,11.25920
2007-05-31,11.29230
2007-06-01,11.31770
2007-06-04,11.31690
2007-06-05,11.33260
2007-06-06,11.27270
2007-06-07,11.25560
2007-06-08,11.22610
2007-06-11,11.23050
2007-06-12,11.23780
2007-06-13,11.21400
2007-06-14,11.27760
2007-06-15,11.27010
2007-06-18,11.26230
2007-06-19,11.30790
2007-06-20,11.33960
2007-06-21,11.37650
2007-06-22,11.37460
2007-06-25,11.37890
2007-06-26,11.40480
2007-06-27,11.40080
2007-06-28,11.45190
2007-06-29,11.50500
2007-07-03,11.59040
2007-07-04,11.58980
2007-07-05,11.58090
2007-07-06,11.60010
2007-07-09,11.65140
2007-07-10,11.63320
2007-07-11,11.64070
2007-07-12,11.69130
2007-07-13,11.76370
2007-07-16,11.79330
2007-07-17,11.81190
2007-07-18,11.83060
2007-07-19,11.89400
2007-07-20,11.90070
2007-07-23,11.98740
2007-07-24,11.98530
2007-07-25,11.94160
2007-07-26,11.97230
2007-07-27,11.85250
2007-07-30,11.85030
2007-07-31,11.93930
2007-08-01,11.77020
2007-08-02,11.80300
2007-08-03,11.84880
2007-08-06,11.80040
2007-08-07,11.82540
2007-08-08,11.89440
2007-08-09,11.80650
2007-08-10,11.72840
2007-08-13,11.76070
2007-08-14,11.74560
2007-08-16,11.62470
2007-08-17,11.56810
2007-08-21,11.53430
2007-08-22,11.58940
2007-08-23,11.57870
2007-08-24,11.63060
2007-08-27,11.73420
2007-08-28,11.74440
2007-08-29,11.74150
2007-08-30,11.76810
2007-08-31,11.80510
2007-09-03,11.84750
2007-09-04,11.87760
2007-09-05,11.87420
2007-09-06,11.92290
2007-09-07,11.91470
2007-09-10,11.96070
2007-09-11,11.93700
2007-09-12,11.94150
2007-09-13,11.98560
2007-09-14,11.98980
2007-09-17,11.98180
2007-09-18,12.01850
2007-09-19,12.16950
2007-09-20,12.20880
2007-09-21,12.26010
2007-09-24,12.31310
2007-09-25,12.32770
2007-09-26,12.34110
2007-09-27,12.35970
2007-09-28,12.41260
2007-10-01,12.42600
2007-10-03,12.56020
2007-10-04,12.56850
2007-10-05,12.56250
2007-10-08,12.50030
2007-10-09,12.64330
2007-10-10,12.70380
2007-10-11,12.76260
2007-10-12,12.67610
2007-10-15,12.79720
2007-10-16,12.81760
2007-10-17,12.75070
2007-10-18,12.63720
2007-10-19,12.50040
2007-10-22,12.52450
2007-10-23,12.75080
2007-10-24,12.76710
2007-10-25,12.81480
2007-10-26,12.91950
2007-10-29,13.09000
2007-10-30,13.05920
2007-10-31,13.05300
2007-11-01,13.03860
2007-11-02,13.08980
2007-11-05,13.02070
2007-11-06,12.96630
2007-11-07,12.92310
2007-11-08,12.88840
2007-11-12,12.80870
2007-11-13,12.89730
2007-11-14,13.08440
2007-11-15,13.07900
2007-11-16,13.10210
2007-11-19,13.11980
2007-11-20,13.04730
2007-11-21,12.89810
2007-11-22,12.89180
2007-11-23,12.95850
2007-11-26,13.03730
2007-11-27,13.02660
2007-11-28,13.00130
2007-11-29,13.01680
2007-11-30,13.12330
2007-12-03,13.17430
2007-12-04,13.17750
2007-12-05,13.22410
2007-12-06,13.23210
2007-12-07,13.25940
2007-12-10,13.27020
2007-12-11,13.33480
2007-12-12,13.34640
2007-12-13,13.28820
2007-12-14,13.24120
2007-12-17,13.07590
2007-12-18,13.05380
2007-12-19,13.02320
2007-12-20,13.03710
2007-12-24,13.15140
2007-12-26,13.22560
2007-12-27,13.22660
2007-12-28,13.25700
2007-12-31,12.59780
2008-01-01,12.62470
2008-01-02,12.67890
2008-01-03,12.63340
2008-01-04,12.69200
2008-01-07,12.69570
2008-01-08,12.66870
2008-01-09,12.68340
2008-01-10,12.62270
2008-01-11,12.63770
2008-01-14,12.62370
2008-01-15,12.55620
2008-01-16,12.48390
2008-01-17,12.48200
2008-01-18,12.34110
2008-01-21,12.09430
2008-01-22,11.97570
2008-01-23,12.14640
2008-01-24,12.06170
2008-01-25,12.23740
2008-01-28,12.21140
2008-01-29,12.20120
2008-01-30,12.15180
2008-01-31,12.13770
2008-02-01,12.19910
2008-02-04,12.26120
2008-02-05,12.26480
2008-02-06,12.16230
2008-02-07,12.07250
2008-02-08,12.03800
2008-02-11,11.93280
2008-02-12,11.93210
2008-02-13,11.98590
2008-02-14,12.10930
2008-02-15,12.15610
2008-02-18,12.13220
2008-02-19,12.13700
2008-02-20,12.03830
2008-02-21,12.02990
2008-02-22,11.96270
2008-02-25,12.00900
2008-02-26,12.05080
2008-02-27,12.07590
2008-02-28,12.08550
2008-02-29,12.03660
2008-03-03,11.87740
2008-03-04,11.83060
2008-03-05,11.86240
2008-03-07,11.74220
2008-03-10,11.69420
2008-03-11,11.72540
2008-03-12,11.73760
2008-03-13,11.61030
2008-03-14,11.67280
2008-03-17,11.48660
2008-03-18,11.48600
2008-03-19,11.51200
2008-03-24,11.57810
2008-03-25,11.75140
2008-03-26,11.77720
2008-03-27,11.77520
2008-03-28,11.83170
2008-03-31,11.71500
2008-04-01,11.69500
2008-04-02,11.73410
2008-04-03,11.73190
2008-04-04,11.63100
2008-04-07,11.69100
2008-04-08,11.67330
2008-04-09,11.73270
2008-04-10,11.71040
2008-04-11,11.73830
2008-04-15,11.79710
2008-04-16,11.81090
2008-04-17,11.85940
2008-04-21,11.89540
2008-04-22,11.92450
2008-04-23,11.91320
2008-04-24,11.93020
2008-04-25,11.98260
2008-04-28,11.97530
2008-04-29,12.03900
2008-04-30,12.02100
2008-05-02,12.08820
2008-05-05,12.08990
2008-05-06,12.06920
2008-05-07,12.04030
2008-05-08,11.98600
2008-05-09,11.92160
2008-05-12,11.93230
2008-05-13,11.91380
2008-05-14,11.94410
2008-05-15,12.00460
2008-05-16,12.02050
2008-05-20,12.00090
2008-05-21,11.98870
2008-05-22,11.92420
2008-05-23,11.89940
2008-05-26,11.83720
2008-05-27,11.82720
2008-05-28,11.86020
2008-05-29,11.82680
2008-05-30,11.87040
2008-06-02,11.82540
2008-06-03,11.79510
2008-06-04,11.70180
2008-06-05,11.73360
2008-06-06,11.71010
2008-06-09,11.62380
2008-06-10,11.58770
2008-06-11,11.64160
2008-06-12,11.64230
2008-06-13,11.61810
2008-06-16,11.66700
2008-06-17,11.73310
2008-06-18,11.69120
2008-06-19,11.61340
2008-06-20,11.51000
2008-06-23,11.44570
2008-06-24,11.40190
2008-06-25,11.36580
2008-06-26,11.39500
2008-06-27,11.28160
2008-06-30,11.21660
2008-07-01,11.13940
2008-07-02,11.26230
2008-07-03,11.15330
2008-07-04,11.23610
2008-07-07,11.26390
2008-07-08,11.23540
2008-07-09,11.34630
2008-07-10,11.33360
2008-07-11,11.24990
2008-07-14,11.21720
2008-07-15,11.10210
2008-07-16,11.06460
2008-07-17,11.16880
2008-07-18,11.26010
2008-07-21,11.27940
2008-07-22,11.32590
2008-07-23,11.50040
2008-07-24,11.47920
2008-07-25,11.38400
2008-07-28,11.40070
2008-07-29,11.27030
2008-07-30,11.35320
2008-07-31,11.34580
2008-08-01,11.43340
2008-08-04,11.44190
2008-08-05,11.53960
2008-08-06,11.57020
2008-08-07,11.59300
2008-08-08,11.60900
2008-08-11,11.68070
2008-08-12,11.63410
2008-08-13,11.61040
2008-08-14,11.58700
2008-08-18,11.53990
2008-08-19,11.51980
2008-08-20,11.55560
2008-08-21,11.47310
2008-08-22,11.49530
2008-08-25,11.52150
2008-08-26,11.53500
2008-08-27,11.50350
2008-08-28,11.46170
2008-08-29,11.55470
2008-09-01,11.55270
2008-09-02,11.65730
2008-09-04,11.64400
2008-09-05,11.55810
2008-09-08,11.63950
2008-09-09,11.63530
2008-09-10,11.60590
2008-09-11,11.55560
2008-09-12,11.50220
2008-09-15,11.42970
2008-09-16,11.42160
2008-09-17,11.37930
2008-09-18,11.39040
2008-09-19,11.51770
2008-09-22,11.50730
2008-09-23,11.43160
2008-09-24,11.45490
2008-09-25,11.42940
2008-09-26,11.33160
2008-09-29,11.24850
2008-09-30,11.31680
2008-10-01,11.36260
2008-10-03,11.27430
2008-10-06,11.12550
2008-10-07,11.07240
2008-10-08,10.98510
2008-10-10,10.81750
2008-10-13,10.96710
2008-10-14,10.99310
2008-10-15,10.88520
2008-10-16,10.83570
2008-10-17,10.73240
2008-10-20,10.77100
2008-10-21,10.85830
2008-10-22,10.76670
2008-10-23,10.69560
2008-10-24,10.50510
2008-10-27,10.46210
2008-10-29,10.57360
2008-10-31,10.68370
2008-11-03,10.78650
2008-11-04,10.83470
2008-11-05,10.76490
2008-11-06,10.69160
2008-11-07,10.72040
2008-11-10,10.84090
2008-11-11,10.70930
2008-11-12,10.64940
2008-11-14,10.61000
2008-11-17,10.56770
2008-11-18,10.50720
2008-11-19,10.47340
2008-11-20,10.41060
2008-11-21,10.49490
2008-11-24,10.49660
2008-11-25,10.47060
2008-11-26,10.52890
2008-11-28,10.56130
2008-12-01,10.53090
2008-12-02,10.52660
2008-12-03,10.54460
2008-12-04,10.65220
2008-12-05,10.62900
2008-12-08,10.68610
2008-12-10,10.79060
2008-12-11,10.81290
2008-12-12,10.83760
2008-12-15,10.89600
2008-12-16,10.93910
2008-12-17,10.90480
2008-12-18,10.98390
2008-12-19,10.99150
2008-12-22,10.96110
2008-12-23,10.90680
2008-12-24,10.89320
2008-12-26,10.86200
2008-12-29,10.92510
2008-12-30,10.97670
2008-12-31,10.96810
2009-01-01,11.02530
2009-01-02,11.04800
2009-01-05,11.10160
2009-01-06,11.13260
2009-01-07,10.98120
2009-01-09,10.95360
2009-01-12,10.90860
2009-01-13,10.89560
2009-01-14,10.95840
2009-01-15,10.91350
2009-01-16,10.94920
2009-01-19,10.95450
2009-01-20,10.91030
2009-01-21,10.84180
2009-01-22,10.84380
2009-01-23,10.80980
2009-01-27,10.87440
2009-01-28,10.92850
2009-01-29,10.91410
2009-01-30,10.93880
2009-02-02,10.87400
2009-02-03,10.89840
2009-02-04,10.90720
2009-02-05,10.89000
2009-02-06,10.94850
2009-02-09,11.00570
2009-02-10,11.02800
2009-02-11,11.02950
2009-02-12,11.00990
2009-02-13,11.04580
2009-02-16,10.98380
2009-02-17,10.93320
2009-02-18,10.93480
2009-02-19,10.94660
2009-02-20,10.91240
2009-02-24,10.90750
2009-02-25,10.91680
2009-02-26,10.92290
2009-02-27,10.92320
2009-03-02,10.87920
2009-03-03,10.85720
2009-03-04,10.86310
2009-03-05,10.82840
2009-03-06,10.85570
2009-03-09,10.83690
2009-03-12,10.86660
2009-03-13,10.93810
2009-03-16,10.98100
2009-03-17,10.95680
2009-03-18,10.99110
2009-03-19,10.99170
2009-03-20,10.98680
2009-03-23,11.05970
2009-03-24,11.04140
2009-03-25,11.09270
2009-03-26,11.19590
2009-03-27,11.21200
2009-03-30,11.07180
2009-03-31,11.15310
2009-04-01,11.20500
2009-04-02,11.33750
2009-04-06,11.41910
2009-04-08,11.39580
2009-04-09,11.43720
2009-04-13,11.49030
2009-04-15,11.60430
2009-04-16,11.52420
2009-04-17,11.59110
2009-04-20,11.61270
2009-04-21,11.64040
2009-04-22,11.60270
2009-04-23,11.19460
2009-04-24,11.26470
2009-04-27,11.27680
2009-04-28,11.16490
2009-04-29,11.28890
2009-05-04,11.49300
2009-05-05,11.50880
2009-05-06,11.46480
2009-05-07,11.52310
2009-05-08,11.47020
2009-05-11,11.41660
2009-05-12,11.56420
2009-05-13,11.56190
2009-05-14,11.53290
2009-05-15,11.64670
2009-05-19,12.38520
2009-05-20,12.29730
2009-05-21,12.17590
2009-05-22,12.23830
2009-05-25,12.22910
2009-05-26,12.12020
2009-05-27,12.29010
2009-05-28,12.32900
2009-05-29,12.39810
2009-06-01,12.43490
2009-06-02,12.43890
2009-06-03,12.44370
2009-06-04,12.53050
2009-06-05,12.63040
2009-06-08,12.50380
2009-06-09,12.62180
2009-06-10,12.75100
2009-06-11,12.74640
2009-06-12,12.66780
2009-06-15,12.59340
2009-06-16,12.62630
2009-06-17,12.50240
2009-06-18,12.42370
2009-06-19,12.51010
2009-06-22,12.50110
2009-06-23,12.48150
2009-06-24,12.52340
2009-06-25,12.52830
2009-06-26,12.64520
2009-06-29,12.66620
2009-06-30,12.58700
2009-07-01,12.63940
2009-07-02,12.63570
2009-07-03,12.71420
2009-07-06,12.48230
2009-07-07,12.56020
2009-07-08,12.46960
2009-07-09,12.47550
2009-07-10,12.39460
2009-07-13,12.35100
2009-07-14,12.50120
2009-07-15,12.62340
2009-07-16,12.64560
2009-07-17,12.77500
2009-07-20,12.90670
2009-07-21,12.90080
2009-07-22,12.81320
2009-07-23,12.88770
2009-07-24,12.93810
2009-07-27,12.96050
2009-07-28,12.94630
2009-07-29,12.87150
2009-07-30,12.90590
2009-07-31,12.94220
2009-08-03,12.99940
2009-08-04,12.98840
2009-08-05,13.02190
2009-08-06,12.93180
2009-08-07,12.84460
2009-08-10,12.79520
2009-08-11,12.82320
2009-08-12,12.82540
2009-08-13,12.94530
2009-08-14,12.91330
2009-08-17,12.77790
2009-08-18,12.83610
2009-08-19,12.77190
2009-08-20,12.82990
2009-08-21,12.90380
2009-08-24,12.99450
2009-08-25,12.99870
2009-08-26,13.02990
2009-08-27,13.03710
2009-08-28,13.09110
2009-08-31,13.04370
2009-09-01,12.99950
2009-09-02,12.97740
2009-09-03,12.95560
2009-09-04,13.02880
2009-09-07,13.11760
2009-09-08,13.13380
2009-09-09,13.12590
2009-09-10,13.13320
2009-09-11,13.13630
2009-09-14,13.12580
2009-09-15,13.18900
2009-09-16,13.23810
2009-09-17,13.25480
2009-09-18,13.27030
2009-09-22,13.30230
2009-09-23,13.26010
2009-09-24,13.28410
2009-09-25,13.27710
2009-09-29,13.32690
2009-09-30,13.38930
2009-10-01,13.39630
2009-10-05,13.31490
2009-10-06,13.31890
2009-10-07,13.30230
2009-10-08,13.31910
2009-10-09,13.27720
2009-10-12,13.36190
2009-10-14,13.39480
2009-10-15,13.38640
2009-10-16,13.40270
2009-10-20,13.37920
2009-10-21,13.33570
2009-10-22,13.29160
2009-10-23,13.29470
2009-10-26,13.28020
2009-10-27,13.18800
2009-10-28,13.16560
2009-10-29,13.09850
2009-10-30,13.09140
2009-11-03,13.00170
2009-11-04,13.10530
2009-11-05,13.17110
2009-11-06,13.20780
2009-11-09,13.29370
2009-11-10,13.26830
2009-11-11,13.37050
2009-11-12,13.33240
2009-11-13,13.37970
2009-11-16,13.41630
2009-11-17,13.43280
2009-11-18,13.42400
2009-11-19,13.37480
2009-11-20,13.41170
2009-11-23,13.43420
2009-11-24,13.44000
2009-11-25,13.47630
2009-11-26,13.42520
2009-11-27,13.38900
2009-11-30,13.45260
2009-12-01,13.50740
2009-12-02,13.49980
2009-12-03,13.51340
2009-12-04,13.50620
2009-12-07,13.51190
2009-12-08,13.57080
2009-12-09,13.55900
2009-12-10,13.57490
2009-12-11,13.57190
2009-12-14,13.57660
2009-12-15,13.52220
2009-12-16,13.53030
2009-12-17,13.53040
2009-12-18,13.50140
2009-12-21,13.47460
2009-12-22,13.49860
2009-12-23,13.58700
2009-12-24,13.60050
2009-12-29,13.61350
2009-12-30,13.60970
2009-12-31,13.64000
2010-01-04,13.65770
2010-01-05,13.67560
2010-01-06,13.68620
2010-01-07,13.66280
2010-01-08,13.65420
2010-01-11,13.68680
2010-01-12,13.66500
2010-01-13,13.67920
2010-01-14,13.71030
2010-01-15,13.71000
2010-01-18,13.75290
2010-01-19,13.72460
2010-01-20,13.73090
2010-01-21,13.62990
2010-01-22,13.58470
2010-01-25,13.56080
2010-01-27,13.46300
2010-01-28,13.48150
2010-01-29,13.51800
2010-02-01,13.56450
2010-02-02,13.50830
2010-02-03,13.59000
2010-02-04,13.53980
2010-02-05,13.45310
2010-02-08,13.49610
2010-02-09,13.54360
2010-02-10,13.53040
2010-02-11,13.56130
2010-02-15,13.53140
2010-02-16,13.55920
2010-02-17,13.59750
2010-02-18,13.60040
2010-02-19,13.57030
2010-02-22,13.55640
2010-02-23,13.55340
2010-02-24,13.54290
2010-02-25,13.55490
2010-02-26,13.60990
2010-03-02,13.68100
2010-03-03,13.73120
2010-03-04,13.72740
2010-03-05,13.75350
2010-03-08,13.78100
2010-03-09,13.77350
2010-03-10,13.77520
2010-03-11,13.78490
2010-03-12,13.78690
2010-03-15,13.77190
2010-03-16,13.80240
2010-03-17,13.83850
2010-03-18,13.85230
2010-03-19,13.87720
2010-03-22,13.85210
2010-03-23,13.85910
2010-03-25,13.89790
2010-03-26,13.91280
2010-03-29,13.92110
2010-03-30,13.89170
2010-03-31,13.89060
2010-04-01,13.91230
2010-04-05,13.97260
2010-04-06,13.97760
2010-04-07,13.98520
2010-04-08,13.93740
2010-04-09,13.98150
2010-04-12,13.96800
2010-04-13,13.96260
2010-04-15,13.93350
2010-04-16,13.92080
2010-04-19,13.88630
2010-04-20,13.91050
2010-04-21,13.92400
2010-04-22,13.93070
2010-04-23,13.94200
2010-04-26,13.95550
2010-04-27,13.95080
2010-04-28,13.90530
2010-04-29,13.92290
2010-04-30,13.94950
2010-05-03,13.92920
2010-05-04,13.87990
2010-05-05,13.87420
2010-05-06,13.84840
2010-05-07,13.80240
2010-05-10,13.91020
2010-05-11,13.87210
2010-05-12,13.87030
2010-05-13,13.89900
2010-05-14,13.86860
2010-05-17,13.84810
2010-05-18,13.86430
2010-05-19,13.76300
2010-05-20,13.77490
2010-05-21,13.74420
2010-05-24,13.75300
2010-05-25,13.66880
2010-05-26,13.73170
2010-05-27,13.78800
2010-05-28,13.81960
2010-05-31,13.83950
2010-06-01,13.76820
2010-06-02,13.80850
2010-06-03,13.86720
2010-06-04,13.87650
2010-06-07,13.81750
2010-06-08,13.78370
2010-06-09,13.82710
2010-06-10,13.89430
2010-06-11,13.91450
2010-06-14,13.96290
2010-06-15,13.96260
2010-06-16,13.97720
2010-06-17,14.00820
2010-06-18,13.99150
2010-06-21,14.04940
2010-06-22,14.02560
2010-06-23,14.04090
2010-06-24,14.03630
2010-06-25,14.01040
2010-06-28,14.06090
2010-06-29,14.02710
2010-06-30,14.06150
2010-07-01,14.03770
2010-07-02,14.01860
2010-07-05,14.02920
2010-07-06,14.06180
2010-07-07,14.04250
2010-07-08,14.07160
2010-07-09,14.12780
2010-07-12,14.14130
2010-07-13,14.14630
2010-07-14,14.12930
2010-07-15,14.11530
2010-07-16,14.13440
2010-07-19,14.13430
2010-07-20,14.11990
2010-07-21,14.13160
2010-07-22,14.14710
2010-07-23,14.16610
2010-07-26,14.15120
2010-07-27,14.15360
2010-07-28,14.14200
2010-07-29,14.14950
2010-07-30,14.12440
2010-08-02,14.16530
2010-08-03,14.19320
2010-08-04,14.21500
2010-08-05,14.20100
2010-08-06,14.18490
2010-08-09,14.22260
2010-08-10,14.20700
2010-08-11,14.17740
2010-08-12,14.17380
2010-08-13,14.20320
2010-08-16,14.20760
2010-08-17,14.22040
2010-08-18,14.26370
2010-08-19,14.31360
2010-08-20,14.31240
2010-08-23,14.33290
2010-08-24,14.31210
2010-08-25,14.27780
2010-08-26,14.29060
2010-08-27,14.25430
2010-08-30,14.26170
2010-08-31,14.25430
2010-09-01,14.29880
2010-09-02,14.30100
2010-09-03,14.31410
2010-09-06,14.36680
2010-09-07,14.38680
2010-09-08,14.39060
2010-09-09,14.42150
2010-09-13,14.49650
2010-09-14,14.53010
2010-09-15,14.56000
2010-09-16,14.51930
2010-09-17,14.51940
2010-09-20,14.52250
2010-09-21,14.52400
2010-09-22,14.52560
2010-09-23,10.00000
2010-09-24,0.00000
