Date,NAV
2011-06-30,10.65010
2011-07-04,10.65660
2011-07-05,10.64710
2011-07-06,10.64720
2011-07-07,10.68570
2011-07-08,10.66170
2011-07-11,10.65170
2011-07-12,10.62320
2011-07-13,10.65500
2011-07-14,10.66260
2011-07-15,10.66290
2011-07-18,10.66260
2011-07-19,10.68300
2011-07-20,10.67170
2011-07-21,10.66090
2011-07-22,10.69280
2011-07-25,10.71750
2011-07-26,10.70200
2011-07-27,10.69450
2011-07-28,10.67720
2011-07-29,10.66830
2011-08-01,10.68560
2011-08-02,10.66250
2011-08-03,10.64290
2011-08-04,10.61880
2011-08-05,10.58140
2011-08-08,10.55920
2011-08-09,10.55270
2011-08-10,10.58230
2011-08-11,10.57390
2011-08-12,10.55690
2011-08-16,10.55390
2011-08-17,10.55460
2011-08-18,10.51340
2011-08-22,10.50460
2011-08-23,10.53230
2011-08-24,10.51740
2011-08-25,10.50020
2011-08-26,10.46340
2011-08-29,10.53010
2011-08-30,10.55990
2011-09-02,10.58590
2011-09-05,10.57390
2011-09-06,10.59310
2011-09-07,10.62500
2011-09-08,10.63880
2011-09-09,10.60490
2011-09-12,10.57230
2011-09-13,10.56170
2011-09-14,10.58880
2011-09-15,10.61170
2011-09-16,10.61230
2011-09-19,10.60240
2011-09-20,10.63990
2011-09-21,10.64810
2011-09-22,10.56040
2011-09-23,10.53960
2011-09-26,10.53010
2011-09-27,10.58760
2011-09-28,10.57730
2011-09-29,10.60510
2011-10-03,10.55370
2011-10-04,10.52130
2011-10-05,10.51210
2011-10-07,10.56810
2011-10-10,10.59570
2011-10-11,10.59290
2011-10-12,10.63700
2011-10-13,10.63610
2011-10-14,10.65860
2011-10-17,10.64660
2011-10-18,10.61410
2011-10-19,10.65460
2011-10-20,10.64600
2011-10-21,10.63290
2011-10-24,10.65550
2011-10-25,10.68590
2011-10-28,10.75510
2011-10-31,10.75650
2011-11-01,10.74460
2011-11-02,10.74480
2011-11-03,10.75090
2011-11-04,10.75960
2011-11-08,10.76460
2011-11-09,10.73740
2011-11-11,10.71620
2011-11-14,10.71100
2011-11-15,10.67050
2011-11-16,10.65580
2011-11-17,10.61290
2011-11-18,10.58960
2011-11-21,10.54510
2011-11-22,10.54340
2011-11-23,10.50220
2011-11-24,10.53480
2011-11-25,10.52590
2011-11-28,10.57840
2011-11-29,10.55810
2011-11-30,10.56530
2011-12-01,10.59490
2011-12-02,10.64670
2011-12-05,10.65350
2011-12-07,10.66310
2011-12-08,10.61510
2011-12-09,10.58740
2011-12-12,10.54290
2011-12-13,10.54610
2011-12-14,10.52690
2011-12-15,10.51540
2011-12-16,10.48140
2011-12-19,10.46340
2011-12-20,10.41990
2011-12-21,10.49080
2011-12-22,10.50820
2011-12-23,10.50770
2011-12-26,10.54780
2011-12-27,10.54360
2011-12-28,10.52650
2011-12-29,10.51240
2011-12-30,10.51380
2012-01-02,10.52060
2012-01-03,10.57890
2012-01-04,10.55650
2012-01-05,10.55950
2012-01-06,10.56000
2012-01-09,10.57600
2012-01-10,10.63070
2012-01-11,10.63320
2012-01-12,10.60760
2012-01-13,10.62620
2012-01-16,10.62380
2012-01-17,10.67370
2012-01-18,10.67500
2012-01-19,10.69670
2012-01-20,10.70160
2012-01-23,10.70390
2012-01-24,10.74450
2012-01-25,10.74870
2012-01-27,10.77470
2012-01-30,10.74170
2012-01-31,10.77430
2012-02-01,10.79160
2012-02-02,10.81200
2012-02-03,10.85180
2012-02-06,10.87090
2012-02-07,10.86580
2012-02-08,10.88360
2012-02-09,10.90200
2012-02-10,10.89280
2012-02-13,10.90560
2012-02-14,10.92050
2012-02-15,10.96040
2012-02-17,10.96330
2012-02-21,10.98690
2012-02-22,10.95340
2012-02-23,10.94330
2012-02-24,10.93150
2012-02-27,10.88550
2012-02-28,10.91000
2012-02-29,10.91140
2012-03-01,10.89990
2012-03-02,10.91190
2012-03-05,10.88190
2012-03-06,10.86530
2012-03-07,10.85860
2012-03-09,10.89600
2012-03-12,10.90850
2012-03-13,10.92950
2012-03-14,10.94990
2012-03-15,10.92290
2012-03-16,10.90420
2012-03-19,10.89230
2012-03-20,10.90280
2012-03-21,10.93900
2012-03-22,10.89590
2012-03-26,10.89590
2012-03-27,10.91300
2012-03-28,10.91100
2012-03-29,10.90060
2012-03-30,10.94560
2012-04-03,10.97240
2012-04-04,10.97380
2012-04-09,10.95850
2012-04-10,10.96160
2012-04-11,10.96040
2012-04-12,10.97530
2012-04-13,10.95920
2012-04-16,10.96940
2012-04-17,10.99350
2012-04-18,11.00260
2012-04-19,11.01400
2012-04-20,11.00010
2012-04-23,10.97120
2012-04-24,10.97490
2012-04-25,10.97120
2012-04-26,10.97350
2012-04-27,10.97180
2012-04-30,10.98910
2012-05-02,10.98850
2012-05-03,10.97700
2012-05-04,10.94700
2012-05-07,10.95880
2012-05-08,10.93510
2012-05-09,10.93150
2012-05-10,10.92950
2012-05-11,10.91120
2012-05-14,10.91080
2012-05-15,10.92130
2012-05-16,10.90110
2012-05-17,10.91180
2012-05-18,10.91590
2012-05-21,10.92160
2012-05-22,10.90270
2012-05-23,10.89070
2012-05-24,10.93550
2012-05-25,10.93180
2012-05-28,10.95490
2012-05-29,10.95580
2012-05-30,10.95090
2012-05-31,10.95870
2012-06-01,10.91850
2012-06-04,10.91540
2012-06-05,10.92800
2012-06-06,10.98380
2012-06-07,11.00770
2012-06-08,11.01610
2012-06-11,11.01530
2012-06-12,11.04110
2012-06-13,11.05350
2012-06-14,11.02210
2012-06-15,11.05390
2012-06-18,11.02230
2012-06-19,11.04360
2012-06-20,11.05640
2012-06-21,11.08310
2012-06-22,11.07970
2012-06-25,11.07420
2012-06-26,11.08350
2012-06-27,11.09560
2012-06-28,11.10490
2012-06-29,11.15830
2012-07-03,11.19250
2012-07-04,11.20610
2012-07-05,11.23480
2012-07-06,11.22900
2012-07-09,11.21280
2012-07-10,11.23710
2012-07-11,11.22570
2012-07-12,11.20730
2012-07-13,11.20440
2012-07-16,11.21840
2012-07-17,11.20630
2012-07-18,11.22300
2012-07-19,11.21870
2012-07-20,11.20880
2012-07-23,11.17670
2012-07-24,11.18720
2012-07-25,11.18870
2012-07-26,11.15900
2012-07-27,11.17700
2012-07-30,11.20720
2012-07-31,11.22430
2012-08-01,11.23010
2012-08-02,11.24270
2012-08-03,11.24640
2012-08-06,11.27990
2012-08-07,11.30970
2012-08-08,11.30840
2012-08-09,11.29820
2012-08-10,11.30180
2012-08-13,11.31850
2012-08-14,11.32970
2012-08-16,11.32380
2012-08-17,11.32530
2012-08-21,11.35700
2012-08-22,11.35440
2012-08-23,11.35880
2012-08-24,11.35730
2012-08-27,11.35430
2012-08-28,11.35100
2012-08-29,11.33650
2012-08-30,11.34920
2012-08-31,11.32690
2012-09-03,11.32860
2012-09-04,11.34050
2012-09-05,11.34740
2012-09-06,11.34280
2012-09-07,11.37310
2012-09-10,11.38920
2012-09-11,11.39630
2012-09-12,11.42140
2012-09-13,11.42820
2012-09-14,11.46860
2012-09-17,11.47500
2012-09-18,11.47230
2012-09-20,11.46940
2012-09-21,11.51390
2012-09-24,11.50210
2012-09-25,11.51600
2012-09-26,11.52480
2012-09-27,11.53170
2012-09-28,11.55820
2012-10-01,11.57040
2012-10-03,11.58190
2012-10-04,11.60610
2012-10-05,11.58950
2012-10-08,11.57200
2012-10-09,11.58990
2012-10-10,11.57160
2012-10-11,11.59710
2012-10-12,11.59690
2012-10-15,11.61060
2012-10-16,11.61070
2012-10-17,11.62190
2012-10-18,11.63930
2012-10-19,11.63740
2012-10-22,11.64720
2012-10-23,11.63920
2012-10-25,11.65510
2012-10-29,11.63310
2012-10-30,11.62250
2012-10-31,11.63090
2012-11-01,11.63450
2012-11-02,11.65280
2012-11-05,11.66640
2012-11-06,11.67760
2012-11-07,11.68860
2012-11-08,11.68590
2012-11-09,11.66490
2012-11-12,11.66650
2012-11-15,11.66510
2012-11-16,11.65390
2012-11-19,11.65070
2012-11-20,11.65580
2012-11-21,11.66280
2012-11-22,11.67210
2012-11-23,11.67690
2012-11-26,11.68640
2012-11-27,11.72140
2012-11-29,11.74200
2012-11-30,11.76970
2012-12-03,11.77150
2012-12-04,11.78230
2012-12-05,11.79530
2012-12-06,11.80530
2012-12-07,11.79820
2012-12-10,11.79560
2012-12-11,11.78770
2012-12-12,11.77860
2012-12-13,11.76190
2012-12-14,11.76810
2012-12-17,11.76970
2012-12-18,11.77840
2012-12-19,11.78930
2012-12-20,11.79080
2012-12-21,11.76650
2012-12-24,11.76870
2012-12-26,11.78790
2012-12-27,11.78860
2012-12-28,11.81440
2012-12-31,11.83500
2013-01-01,11.87680
2013-01-02,11.89350
2013-01-03,11.91680
2013-01-04,11.93580
2013-01-07,11.94780
2013-01-08,11.95290
2013-01-09,11.94740
2013-01-10,11.95240
2013-01-11,11.95300
2013-01-14,12.01240
2013-01-15,12.01210
2013-01-16,11.97030
2013-01-17,11.99780
2013-01-18,12.00480
2013-01-21,12.01020
2013-01-22,11.99840
2013-01-23,11.99090
2013-01-24,11.96640
2013-01-28,11.99660
2013-01-29,11.98510
2013-01-30,11.96860
2013-01-31,11.95400
2013-02-01,11.95200
2013-02-04,11.93650
2013-02-05,11.93460
2013-02-06,11.94260
2013-02-07,11.95450
2013-02-08,11.96120
2013-02-11,11.95140
2013-02-12,11.95220
2013-02-13,11.96980
2013-02-14,11.96160
2013-02-15,11.95730
2013-02-18,11.96710
2013-02-20,11.99480
2013-02-21,11.96330
2013-02-22,11.97030
2013-02-25,11.97110
2013-02-26,11.93810
2013-02-27,11.95260
2013-02-28,11.88330
2013-03-01,11.90820
2013-03-04,11.90540
2013-03-05,11.92520
2013-03-06,11.93940
2013-03-07,11.95540
2013-03-08,11.98560
2013-03-11,11.99060
2013-03-12,11.96370
2013-03-13,11.93460
2013-03-14,11.96490
2013-03-15,11.95410
2013-03-18,11.93950
2013-03-19,11.91990
2013-03-20,11.89780
2013-03-21,11.89620
2013-03-22,11.89360
2013-03-25,11.89840
2013-03-26,11.90660
2013-03-28,11.93040
2013-04-02,11.96670
2013-04-03,11.94810
2013-04-04,11.92080
2013-04-05,11.91450
2013-04-08,11.90960
2013-04-09,11.88760
2013-04-10,11.91170
2013-04-12,11.90720
2013-04-15,11.92620
2013-04-16,11.96560
2013-04-17,11.95730
2013-04-18,11.98660
2013-04-22,1201.51540
2013-04-23,1202.62890
2013-04-25,1204.19410
2013-04-26,1203.26640
2013-04-29,1205.11560
2013-04-30,1206.31380
2013-05-02,1209.67570
2013-05-03,1207.34250
2013-05-06,1208.52550
2013-05-07,1210.75330
2013-05-08,1212.08740
2013-05-09,1213.76020
2013-05-10,1214.59940
2013-05-13,1211.67440
2013-05-14,1216.54860
2013-05-15,1220.02280
2013-05-16,1222.25070
2013-05-17,1221.67920
2013-05-20,1222.22710
2013-05-21,1221.06550
2013-05-22,1220.81580
2013-05-23,1217.43610
2013-05-24,1218.24060
2013-05-27,1221.94920
2013-05-28,1222.82530
2013-05-29,1221.10500
2013-05-30,1220.21120
2013-05-31,1214.64900
2013-06-03,1213.74770
2013-06-04,1214.27730
2013-06-05,1214.54250
2013-06-06,1214.50420
2013-06-07,1213.49360
2013-06-10,1212.19860
2013-06-11,1207.97210
2013-06-12,1207.47640
2013-06-13,1205.33060
2013-06-14,1208.87470
2013-06-17,1211.74680
2013-06-18,1210.30750
2013-06-19,1211.03400
2013-06-20,1200.18390
2013-06-21,1201.06640
2013-06-24,1195.05050
2013-06-25,1195.92030
2013-06-26,1191.67280
2013-06-27,1195.62110
2013-06-28,1204.46990
2013-07-02,1203.11130
2013-07-03,1196.89310
2013-07-04,1201.00810
2013-07-05,1200.25430
2013-07-08,1197.27280
2013-07-09,1200.21550
2013-07-10,1199.28220
2013-07-11,1202.63630
2013-07-12,1202.75130
2013-07-15,1203.44710
2013-07-16,1182.00510
2013-07-17,1182.19870
2013-07-18,1191.92110
2013-07-19,1195.85370
2013-07-22,1193.43700
2013-07-23,1193.32590
2013-07-24,1189.86980
2013-07-25,1187.75220
2013-07-26,1187.53130
2013-07-29,1186.12170
2013-07-30,1183.21990
2013-07-31,1183.12830
2013-08-01,1182.53630
2013-08-02,1180.20300
2013-08-05,1181.44800
2013-08-06,1176.64590
2013-08-07,1176.16190
2013-08-08,1178.73260
2013-08-12,1181.51240
2013-08-13,1184.94960
2013-08-14,1186.28380
2013-08-16,1179.13120
2013-08-19,1176.50060
2013-08-20,1181.39300
2013-08-21,1190.92660
2013-08-22,1197.38810
2013-08-23,1198.96810
2013-08-26,1198.92900
2013-08-27,1192.76120
2013-08-28,1187.56320
2013-08-29,1199.37450
2013-08-30,1205.95500
2013-09-02,1210.67270
2013-09-03,1199.50360
2013-09-04,1206.77390
2013-09-05,1211.93490
2013-09-06,1215.15970
2013-09-10,1221.56680
2013-09-11,1222.37360
2013-09-12,1221.23060
2013-09-13,1221.10180
2013-09-16,1222.49790
2013-09-17,1222.84470
2013-09-18,1225.07220
2013-09-19,1237.61850
2013-09-20,1235.86700
2013-09-23,1231.35720
2013-09-24,1231.11660
2013-09-25,1231.63460
2013-09-26,1234.74910
2013-09-27,1233.81860
2013-09-30,1229.64810
2013-10-01,1232.65210
2013-10-03,1240.75980
2013-10-04,1242.06890
2013-10-07,1241.28940
2013-10-08,1246.04780
2013-10-09,1248.75980
2013-10-10,1249.54960
2013-10-11,1251.59870
2013-10-14,1253.17230
2013-10-15,1251.38750
2013-10-17,1252.34550
2013-10-18,1258.89780
2013-10-21,1258.87920
2013-10-22,1258.93460
2013-10-23,1257.55950
2013-10-24,1257.45010
2013-10-25,1257.65800
2013-10-28,1256.26100
2013-10-29,1260.61090
2013-10-30,1262.44640
2013-10-31,1266.05770
2013-11-01,1265.03330
2013-11-05,1263.99360
2013-11-06,1261.27760
2013-11-07,1258.93200
2013-11-08,1253.15000
2013-11-11,1252.96580
2013-11-12,1248.19160
2013-11-13,1251.99400
2013-11-14,1250.35190
2013-11-18,1257.54470
2013-11-19,1256.27360
2013-11-20,1252.94960
2013-11-21,1247.20090
2013-11-22,1246.61480
2013-11-25,1251.42470
2013-11-26,1251.03330
2013-11-27,1253.13990
2013-11-28,1254.11150
2013-11-29,1256.55380
2013-12-02,1258.91170
2013-12-03,1258.80700
2013-12-04,1256.36640
2013-12-05,1258.85470
2013-12-06,1257.66860
2013-12-09,1259.00460
2013-12-10,1260.33450
2013-12-11,1259.93510
2013-12-12,1258.12460
2013-12-13,1252.43130
2013-12-16,1254.19530
2013-12-17,1251.69070
2013-12-18,1259.73920
2013-12-19,1261.34600
2013-12-20,1263.55660
2013-12-23,1263.87710
2013-12-24,1261.85870
2013-12-26,1261.96040
2013-12-27,1261.45890
2013-12-30,1264.17950
2013-12-31,1264.41630
2014-01-01,1263.75190
2014-01-02,1260.34450
2014-01-03,1261.64150
2014-01-06,1263.50080
2014-01-07,1263.44470
2014-01-08,1262.03030
2014-01-09,1260.63640
2014-01-10,1261.79510
2014-01-13,1266.61750
2014-01-15,1270.50110
2014-01-16,1270.57960
2014-01-17,1266.80060
2014-01-20,1270.63960
2014-01-21,1270.37380
2014-01-22,1270.12980
2014-01-23,1267.43740
2014-01-24,1259.15310
2014-01-27,1252.04800
2014-01-28,1251.55150
2014-01-29,1249.93690
2014-01-30,1244.35470
2014-01-31,1249.56000
2014-02-03,1247.70850
2014-02-04,1249.86270
2014-02-05,1247.47540
2014-02-06,1247.18270
2014-02-07,1247.59960
2014-02-10,1248.87430
2014-02-11,1246.51300
2014-02-12,1242.51890
2014-02-13,1237.36020
2014-02-14,1241.55900
2014-02-17,1242.86730
2014-02-18,1247.31900
2014-02-20,1245.77320
2014-02-21,1248.27570
2014-02-24,1245.44130
2014-02-25,1244.82520
2014-02-26,1245.86250
2014-02-28,1248.08630
2014-03-03,1245.11460
2014-03-04,1248.20910
2014-03-05,1250.56630
2014-03-06,1253.28440
2014-03-07,1256.39830
2014-03-10,1258.21810
2014-03-11,1258.47810
2014-03-12,1259.18300
2014-03-13,1258.16110
2014-03-14,1257.77910
2014-03-18,1260.04850
2014-03-19,1260.64140
2014-03-20,1259.35770
2014-03-21,1260.03070
2014-03-24,1263.79130
2014-03-25,1264.83860
2014-03-26,1264.33160
2014-03-27,1265.70400
2014-03-28,1269.19830
2014-04-02,1268.67040
2014-04-03,1266.96270
2014-04-04,1263.98310
2014-04-07,1263.29660
2014-04-09,1268.98140
2014-04-10,1269.88610
2014-04-11,1271.26890
2014-04-15,1270.02230
2014-04-16,1267.49040
2014-04-17,1272.31770
2014-04-21,1273.73930
2014-04-22,1274.35310
2014-04-23,1275.34590
2014-04-25,1272.35230
2014-04-28,1274.57770
2014-04-29,1274.81640
2014-04-30,1273.84970
2014-05-02,1275.93200
2014-05-05,1278.11220
2014-05-06,1277.98180
2014-05-07,1275.73940
2014-05-08,1277.58570
2014-05-09,1285.11420
2014-05-12,1292.78910
2014-05-13,1295.66130
2014-05-15,1296.06650
2014-05-16,1296.04420
2014-05-19,1299.98210
2014-05-20,1302.36560
2014-05-21,1304.56050
2014-05-22,1307.31990
2014-05-23,1315.21310
2014-05-26,1311.47840
2014-05-27,1312.13360
2014-05-28,1313.26630
2014-05-29,1311.55120
2014-05-30,1311.40880
2014-06-02,1317.24810
2014-06-03,1322.97320
2014-06-04,1323.76260
2014-06-05,1328.81000
2014-06-06,1336.43490
2014-06-09,1338.05550
2014-06-10,1337.60140
2014-06-11,1338.05090
2014-06-12,1339.36370
2014-06-13,1332.01250
2014-06-16,1329.38040
2014-06-17,1336.26470
2014-06-18,1330.13940
2014-06-19,1328.66760
2014-06-20,1326.90030
2014-06-23,1326.30900
2014-06-24,1331.11070
2014-06-25,1331.82150
2014-06-26,1329.31520
2014-06-27,1330.77580
2014-06-30,1336.87010
2014-07-02,1343.57400
2014-07-03,1342.63800
2014-07-04,1344.86080
2014-07-07,1344.42250
2014-07-08,1336.93600
2014-07-09,1335.55530
2014-07-10,1334.68560
2014-07-11,1330.65370
2014-07-14,1330.51910
2014-07-15,1334.08320
2014-07-16,1337.82760
2014-07-17,1338.87390
2014-07-18,1338.55450
2014-07-21,1341.69930
2014-07-22,1345.34660
2014-07-23,1347.02350
2014-07-24,1347.41330
2014-07-25,1343.38990
2014-07-28,1339.88940
2014-07-30,1340.50010
2014-07-31,1339.30180
2014-08-01,1333.56730
2014-08-04,1336.54810
2014-08-05,1335.31050
2014-08-06,1330.88580
2014-08-07,1330.62770
2014-08-08,1327.87800
2014-08-11,1329.90370
2014-08-12,1333.01020
2014-08-13,1333.79770
2014-08-14,1335.35200
2014-08-19,1340.02020
2014-08-20,1339.44150
2014-08-21,1339.01050
2014-08-22,1340.29180
2014-08-25,1339.51860
2014-08-26,1339.65240
2014-08-27,1341.85320
2014-08-28,1342.41590
2014-09-01,1345.94300
2014-09-02,1349.51050
2014-09-03,1350.44910
2014-09-04,1350.51040
2014-09-05,1350.46670
2014-09-08,1354.60290
2014-09-09,1353.99110
2014-09-10,1351.60570
2014-09-11,1353.41970
2014-09-12,1354.33150
2014-09-15,1353.58500
2014-09-16,1349.40700
2014-09-17,1350.61100
2014-09-18,1356.72460
2014-09-19,1357.62930
2014-09-22,1359.75010
2014-09-23,1354.64030
2014-09-24,1352.95200
2014-09-25,1350.68850
2014-09-26,1353.69830
2014-09-29,1352.96310
2014-09-30,1353.04390
2014-10-01,1354.36920
2014-10-07,1353.48950
2014-10-08,1354.24650
2014-10-09,1355.50060
2014-10-10,1353.59710
2014-10-13,1356.74060
2014-10-14,1356.86010
2014-10-16,1354.82270
2014-10-17,1354.54610
2014-10-20,1358.86180
2014-10-21,1360.73410
2014-10-22,1363.54180
2014-10-27,1366.25220
2014-10-28,1367.55300
2014-10-29,1369.38060
2014-10-30,1372.80500
2014-10-31,1379.90060
2014-11-03,1383.71150
2014-11-05,1388.54470
2014-11-07,1389.51340
2014-11-10,1391.04030
2014-11-11,1391.73880
2014-11-12,1394.21500
2014-11-13,1390.95880
2014-11-14,1391.74770
2014-11-17,1394.82650
2014-11-18,1397.06740
2014-11-19,1396.99250
2014-11-20,1397.41900
2014-11-21,1398.76390
2014-11-24,1401.29700
2014-11-25,1400.49510
2014-11-26,1401.36790
2014-11-27,1402.30120
2014-11-28,1409.05180
2014-12-01,1412.40230
2014-12-02,1419.14540
2014-12-03,1420.36350
2014-12-04,1420.95260
2014-12-05,1422.26510
2014-12-08,1420.62660
2014-12-09,1420.55630
2014-12-10,1421.02680
2014-12-11,1423.01100
2014-12-12,1424.11830
2014-12-15,1423.23330
2014-12-16,1407.46760
2014-12-17,1406.57950
2014-12-18,1413.29960
2014-12-19,1412.43150
2014-12-22,1414.74520
2014-12-23,1414.77750
2014-12-24,1411.48470
2014-12-26,1411.36830
2014-12-29,1415.59050
2014-12-30,1419.23550
2014-12-31,1422.61750
2015-01-01,1421.29220
2015-01-02,1422.66300
2015-01-05,1420.50530
2015-01-06,1412.63910
2015-01-07,1415.08480
2015-01-08,1419.44510
2015-01-09,1422.47830
2015-01-12,1425.55990
2015-01-13,1429.05000
2015-01-14,1428.71340
2015-01-15,1441.21190
2015-01-16,1445.86410
2015-01-19,1446.01330
2015-01-20,1449.98210
2015-01-21,1453.26660
2015-01-22,1454.05880
2015-01-23,1456.10910
2015-01-27,1459.34960
2015-01-28,1461.14630
2015-01-29,1461.40760
2015-01-30,1459.56650
2015-02-02,1465.65500
2015-02-03,1459.58540
2015-02-04,1456.89300
2015-02-05,1459.64080
