Date,NAV
2014-01-24,15.01890
2014-01-27,15.02820
2014-01-28,15.03130
2014-01-29,15.03440
2014-01-30,15.03750
2014-01-31,15.04120
2014-02-03,15.05080
2014-02-04,15.05410
2014-02-05,15.05730
2014-02-06,15.06060
2014-02-07,15.06330
2014-02-10,15.07240
2014-02-11,15.07460
2014-02-12,15.07800
2014-02-13,15.08080
2014-02-14,15.08460
2014-02-17,15.09570
2014-02-18,15.09990
2014-02-20,15.10620
2014-02-21,15.10970
2014-02-24,15.11980
2014-02-25,15.12300
2014-02-26,15.12630
2014-02-28,15.13280
2014-03-03,15.14230
2014-03-04,15.14550
2014-03-05,15.14840
2014-03-06,15.15160
2014-03-07,15.15470
2014-03-10,15.16410
2014-03-11,15.16740
2014-03-12,15.17050
2014-03-13,15.17370
2014-03-14,15.17700
2014-03-18,15.19260
2014-03-19,15.19610
2014-03-20,15.19970
2014-03-21,15.20320
2014-03-24,15.21370
2014-03-25,15.21720
2014-03-26,15.22040
2014-03-27,15.22370
2014-03-28,15.22770
2014-04-02,15.24730
2014-04-03,15.25070
2014-04-04,15.25400
2014-04-07,15.26370
2014-04-09,15.27010
2014-04-10,15.27340
2014-04-11,15.27660
2014-04-15,15.28940
2014-04-16,15.29250
2014-04-17,15.29540
2014-04-21,15.30760
2014-04-22,15.31100
2014-04-23,15.31440
2014-04-25,15.32130
2014-04-28,15.33160
2014-04-29,15.33500
2014-04-30,15.33860
2014-05-02,15.34510
2014-05-05,15.35430
2014-05-06,15.35750
2014-05-07,15.36070
2014-05-08,15.36360
2014-05-09,15.36690
2014-05-12,15.37660
2014-05-13,15.38010
2014-05-15,15.38720
2014-05-16,15.39070
2014-05-19,15.40050
2014-05-20,15.40370
2014-05-21,15.40700
2014-05-22,15.41030
2014-05-23,15.41350
2014-05-26,15.42320
2014-05-27,15.42640
2014-05-28,15.42960
2014-05-29,15.43280
2014-05-30,15.43600
2014-06-02,15.44530
2014-06-03,15.44850
2014-06-04,15.45160
2014-06-05,15.45480
2014-06-06,15.45800
2014-06-09,15.46740
2014-06-10,15.47090
2014-06-11,15.47410
2014-06-12,15.47710
2014-06-13,15.48000
2014-06-16,15.48940
2014-06-17,15.49280
2014-06-18,15.49600
2014-06-19,15.49930
2014-06-20,15.50250
2014-06-23,15.51210
2014-06-24,15.51530
2014-06-25,15.51880
2014-06-26,15.52210
2014-06-27,15.52550
2014-06-30,15.53610
2014-07-01,15.53950
2014-07-02,15.54280
2014-07-03,15.54610
2014-07-04,15.54920
2014-07-07,15.55870
2014-07-08,15.56220
2014-07-09,15.56590
2014-07-10,15.56950
2014-07-11,15.57290
2014-07-14,15.58330
2014-07-15,15.58670
2014-07-16,15.59030
2014-07-17,15.59360
2014-07-18,15.59700
2014-07-21,15.60720
2014-07-22,15.61090
2014-07-23,15.61450
2014-07-24,15.61820
2014-07-25,15.62190
2014-07-28,15.63280
2014-07-30,15.63980
2014-07-31,15.64310
2014-08-01,15.64630
2014-08-04,15.65600
2014-08-05,15.65900
2014-08-06,15.66230
2014-08-07,15.66570
2014-08-08,15.66910
2014-08-11,15.67930
2014-08-12,15.68280
2014-08-13,15.68620
2014-08-14,15.68960
2014-08-19,15.70680
2014-08-20,15.71030
2014-08-21,15.71340
2014-08-22,15.71660
2014-08-25,15.72600
2014-08-26,15.72910
2014-08-27,15.73240
2014-08-28,15.73570
2014-09-01,15.74890
2014-09-02,15.75170
2014-09-03,15.75460
2014-09-04,15.75760
2014-09-05,15.76060
2014-09-08,15.76970
2014-09-09,15.77300
2014-09-10,15.77620
2014-09-11,15.77930
2014-09-12,15.78250
2014-09-15,15.79260
2014-09-16,15.79600
2014-09-17,15.79930
2014-09-18,15.80260
2014-09-19,15.80580
2014-09-22,15.81560
2014-09-23,15.81880
2014-09-24,15.82210
2014-09-25,15.82540
2014-09-26,15.82870
2014-09-29,15.83850
2014-09-30,15.84200
2014-10-01,15.84520
2014-10-07,15.86460
2014-10-08,15.86790
2014-10-09,15.87110
2014-10-10,15.87440
2014-10-13,15.88410
2014-10-14,15.88750
2014-10-16,15.89420
2014-10-17,15.89700
2014-10-20,15.90610
2014-10-21,15.90960
2014-10-22,15.91320
2014-10-27,15.93100
2014-10-28,15.93440
2014-10-29,15.93770
2014-10-30,15.94100
2014-10-31,15.94380
2014-11-03,15.95260
2014-11-05,15.95890
2014-11-07,15.96520
2014-11-10,15.97500
2014-11-11,15.97830
2014-11-12,15.98180
2014-11-13,15.98530
2014-11-14,15.98860
2014-11-17,15.99860
2014-11-18,16.00190
2014-11-19,16.00520
2014-11-20,16.00850
2014-11-21,16.01180
2014-11-24,16.02160
2014-11-25,16.02500
2014-11-26,16.02840
2014-11-27,16.03180
2014-11-28,16.03510
2014-12-01,16.04510
2014-12-02,16.04840
2014-12-03,16.05170
2014-12-04,16.05510
2014-12-05,16.05840
2014-12-08,16.06830
2014-12-09,16.07160
2014-12-10,16.07500
2014-12-11,16.07830
2014-12-12,16.08160
2014-12-15,16.09200
2014-12-16,16.09570
2014-12-17,16.09950
2014-12-18,16.10310
2014-12-19,16.10670
2014-12-22,16.11740
2014-12-23,16.12080
2014-12-24,16.12420
2014-12-26,16.13110
2014-12-29,16.14160
2014-12-30,16.14520
2014-12-31,16.14900
2015-01-01,16.15240
2015-01-02,16.15570
2015-01-05,16.16580
2015-01-06,16.16920
2015-01-07,16.17260
2015-01-08,16.17600
2015-01-09,16.17950
2015-01-12,16.18980
2015-01-13,16.19330
2015-01-14,16.19680
2015-01-15,16.20020
2015-01-16,16.20360
2015-01-19,16.21370
2015-01-20,16.21710
2015-01-21,16.22050
2015-01-22,16.22380
2015-01-23,16.22710
2015-01-27,16.24040
2015-01-28,16.24380
2015-01-29,16.24700
2015-01-30,16.25030
2015-02-02,16.26020
2015-02-03,16.26330
2015-02-04,16.26650
2015-02-05,16.26980
2015-02-06,16.27310
2015-02-09,16.28300
2015-02-10,16.28620
2015-02-11,16.28950
2015-02-12,16.29260
2015-02-13,16.29600
2015-02-16,16.30620
2015-02-18,16.31290
2015-02-20,16.31950
2015-02-23,16.32920
2015-02-24,16.33260
2015-02-25,16.33590
2015-02-26,16.33930
2015-02-27,16.34260
2015-03-02,16.35240
2015-03-03,16.35560
2015-03-04,16.35860
2015-03-05,16.36120
2015-03-09,16.37230
2015-03-10,16.37560
2015-03-11,16.37880
2015-03-12,16.38200
2015-03-13,16.38520
2015-03-16,16.39550
2015-03-17,16.39880
2015-03-18,16.40200
2015-03-19,16.40530
2015-03-20,16.40840
2015-03-23,16.41740
2015-03-24,16.42060
2015-03-25,16.42380
2015-03-26,16.42700
2015-03-27,16.43040
2015-03-30,16.44030
2015-03-31,16.44460
2015-04-06,16.46870
2015-04-07,16.47170
2015-04-08,16.47490
2015-04-09,16.47820
2015-04-10,16.48140
2015-04-13,16.49060
2015-04-15,16.49710
2015-04-16,16.50050
2015-04-17,16.50370
2015-04-20,16.51310
2015-04-21,16.51630
2015-04-22,16.51970
2015-04-23,16.52300
2015-04-24,16.52630
2015-04-27,16.53640
2015-04-28,16.53970
2015-04-29,16.54310
2015-04-30,16.54650
2015-05-05,16.56340
2015-05-06,16.56660
2015-05-07,16.56990
2015-05-08,16.57320
2015-05-11,16.58330
2015-05-12,16.58660
2015-05-13,16.58990
2015-05-14,16.59320
2015-05-15,16.59660
2015-05-18,16.60660
2015-05-19,16.61000
2015-05-20,16.61330
2015-05-21,16.61660
2015-05-22,16.62000
2015-05-25,16.63010
2015-05-26,16.63340
2015-05-27,16.63680
2015-05-28,16.64020
2015-05-29,16.64350
2015-06-01,16.65360
2015-06-02,16.65680
2015-06-03,16.65990
2015-06-04,16.66300
2015-06-05,16.66610
2015-06-08,16.67550
2015-06-09,16.67870
2015-06-10,16.68190
2015-06-11,16.68510
2015-06-12,16.68790
2015-06-15,16.69640
2015-06-16,16.69960
2015-06-17,16.70280
2015-06-18,16.70590
2015-06-19,16.70910
2015-06-22,16.71850
2015-06-23,16.72170
2015-06-24,16.72490
2015-06-25,16.72810
2015-06-26,16.73120
2015-06-29,16.74070
2015-06-30,16.74390
2015-07-01,16.74700
2015-07-02,16.75010
2015-07-03,16.75320
2015-07-06,16.76240
2015-07-07,16.76550
2015-07-08,16.76870
2015-07-09,16.77180
2015-07-10,16.77490
2015-07-13,16.78420
2015-07-14,16.78740
2015-07-15,16.79050
2015-07-16,16.79370
2015-07-17,16.79680
2015-07-20,16.80640
2015-07-21,16.80960
2015-07-22,16.81280
2015-07-23,16.81590
2015-07-24,16.81890
2015-07-27,16.82790
2015-07-28,16.83110
2015-07-29,16.83430
2015-07-30,16.83750
2015-07-31,16.84050
2015-08-03,16.84980
2015-08-04,16.85300
2015-08-05,16.85620
2015-08-06,16.85940
2015-08-07,16.86240
2015-08-10,16.87160
2015-08-11,16.87480
2015-08-12,16.87810
2015-08-13,16.88130
2015-08-14,16.88450
2015-08-17,16.89410
2015-08-19,16.90060
2015-08-20,16.90380
2015-08-21,16.90680
2015-08-24,16.91600
2015-08-25,16.91920
2015-08-26,16.92240
2015-08-27,16.92570
2015-08-28,16.92890
2015-08-31,16.93850
2015-09-01,16.94170
2015-09-02,16.94490
2015-09-03,16.94810
2015-09-04,16.95110
2015-09-07,16.96040
2015-09-08,16.96370
2015-09-09,16.96690
2015-09-10,16.97020
2015-09-11,16.97350
2015-09-14,16.98320
2015-09-15,16.98640
2015-09-16,16.98970
2015-09-18,16.99650
2015-09-21,17.00620
2015-09-22,17.00940
2015-09-23,17.01270
2015-09-24,17.01590
2015-09-28,17.02900
2015-09-29,17.03230
2015-09-30,17.03530
2015-10-01,17.03830
2015-10-05,17.05030
2015-10-06,17.05330
2015-10-07,17.05630
2015-10-08,17.05930
2015-10-09,17.06230
2015-10-12,17.07150
2015-10-13,17.07450
2015-10-14,17.07760
2015-10-15,17.08060
2015-10-16,17.08360
2015-10-19,17.09250
2015-10-20,17.09550
2015-10-21,17.09860
2015-10-23,17.10480
2015-10-26,17.11410
2015-10-27,17.11720
2015-10-28,17.12020
2015-10-29,17.12330
2015-10-30,17.12620
2015-11-02,17.13530
2015-11-03,17.13830
2015-11-04,17.14130
2015-11-05,17.14440
2015-11-06,17.14740
2015-11-09,17.15660
2015-11-10,17.15980
2015-11-13,17.16970
2015-11-16,17.17940
2015-11-17,17.18250
2015-11-18,17.18560
2015-11-19,17.18880
2015-11-20,17.19190
2015-11-23,17.20120
2015-11-24,17.20430
2015-11-26,17.21060
2015-11-27,17.21350
2015-11-30,17.22260
2015-12-01,17.22570
2015-12-02,17.22880
2015-12-03,17.23180
2015-12-04,17.23470
2015-12-07,17.24360
2015-12-08,17.24670
2015-12-09,17.24970
2015-12-10,17.25280
2015-12-11,17.25580
2015-12-14,17.26170
