Date,NAV
2014-12-02,10.90480
2014-12-03,10.90750
2014-12-04,10.91060
2014-12-05,10.91280
2014-12-08,10.91990
2014-12-09,10.92230
2014-12-10,10.92450
2014-12-11,10.92690
2014-12-12,10.92870
2014-12-15,10.93570
2014-12-16,10.93500
2014-12-17,10.93650
2014-12-18,10.93830
2014-12-19,10.94070
2014-12-22,10.94690
2014-12-23,10.94900
2014-12-24,10.95120
2014-12-26,10.95570
2014-12-29,10.96240
2014-12-30,10.96160
2014-12-31,10.96410
2015-01-01,10.96710
2015-01-02,10.97150
2015-01-05,10.97890
2015-01-06,10.98130
2015-01-07,10.98330
2015-01-08,10.98610
2015-01-09,10.98880
2015-01-12,10.99640
2015-01-13,10.99880
2015-01-14,11.00110
2015-01-15,11.00590
2015-01-16,11.00860
2015-01-19,11.01530
2015-01-20,11.01730
2015-01-21,11.01900
2015-01-22,11.02140
2015-01-23,11.02370
2015-01-27,11.03330
2015-01-28,11.03560
2015-01-29,11.03770
2015-01-30,11.04010
2015-02-02,11.04710
2015-02-03,11.04950
2015-02-04,11.05170
2015-02-05,11.05380
2015-02-06,11.05510
2015-02-09,11.06130
2015-02-10,11.06300
2015-02-11,11.06370
2015-02-12,11.06500
2015-02-13,11.06780
2015-02-16,11.07540
2015-02-18,11.08080
2015-02-20,11.08620
2015-02-23,11.09480
2015-02-24,11.09740
2015-02-25,11.10050
2015-02-26,11.10320
2015-02-27,11.10560
2015-03-02,11.11280
2015-03-03,11.11520
2015-03-04,11.11910
2015-03-05,11.12130
2015-03-09,11.13100
2015-03-10,11.13330
2015-03-11,11.13580
2015-03-12,11.13830
2015-03-13,11.14080
2015-03-16,11.14810
2015-03-17,11.15070
2015-03-18,11.15310
2015-03-19,11.15560
2015-03-20,11.15810
2015-03-23,11.16520
2015-03-24,11.16700
2015-03-25,11.16960
2015-03-26,11.17230
2015-03-27,11.17480
2015-03-30,11.18240
2015-03-31,11.19120
2015-04-06,11.20590
2015-04-07,11.20840
2015-04-08,11.21140
2015-04-09,11.21410
2015-04-10,11.21650
2015-04-13,11.22380
2015-04-15,11.22850
2015-04-16,11.23080
2015-04-17,11.23300
2015-04-20,11.23970
2015-04-21,11.24200
2015-04-22,11.24420
2015-04-23,11.24650
2015-04-24,11.24870
2015-04-27,11.25540
2015-04-28,11.25760
2015-04-29,11.25980
2015-04-30,11.26200
2015-05-05,11.27260
2015-05-06,11.27470
2015-05-07,11.27690
2015-05-08,11.27900
2015-05-11,11.28520
2015-05-12,11.28730
2015-05-13,11.28940
2015-05-14,11.29140
2015-05-15,11.29340
2015-05-18,11.29960
2015-05-19,11.30170
2015-05-20,11.30380
2015-05-21,11.30590
2015-05-22,11.30800
2015-05-25,11.31440
2015-05-26,11.31650
2015-05-27,11.31860
2015-05-28,11.32070
2015-05-29,11.32290
2015-06-01,11.32910
2015-06-02,11.33110
2015-06-03,11.33290
2015-06-04,11.33680
2015-06-05,11.33990
2015-06-08,11.34700
2015-06-09,11.34960
2015-06-10,11.35210
2015-06-11,11.35090
2015-06-12,11.35430
2015-06-15,11.35640
2015-06-16,11.35770
2015-06-17,11.36250
2015-06-18,11.36940
2015-06-19,11.37270
2015-06-22,11.38180
2015-06-23,11.38380
2015-06-24,11.38600
2015-06-25,11.38610
2015-06-26,11.38690
2015-06-29,11.39310
2015-06-30,11.39630
2015-07-01,11.40150
2015-07-02,11.40780
2015-07-03,11.41410
2015-07-06,11.42440
2015-07-07,11.42940
2015-07-08,11.43040
2015-07-09,11.42980
2015-07-10,11.43390
2015-07-13,11.43820
2015-07-14,11.44450
2015-07-15,11.44860
2015-07-16,11.45060
2015-07-17,11.45280
2015-07-20,11.45990
2015-07-21,11.46310
2015-07-22,11.46580
2015-07-23,11.46850
2015-07-24,11.47230
2015-07-27,11.48100
2015-07-28,11.48410
2015-07-29,11.48650
2015-07-30,11.48670
2015-07-31,11.49220
2015-08-03,11.50000
2015-08-04,11.50080
2015-08-05,11.50270
2015-08-06,11.50630
2015-08-07,11.50790
2015-08-10,11.51640
2015-08-11,11.51910
2015-08-12,11.52310
2015-08-13,11.52870
2015-08-14,11.53280
2015-08-17,11.54070
2015-08-19,11.54630
2015-08-20,11.54870
2015-08-21,11.55040
2015-08-24,11.55300
2015-08-25,11.55520
2015-08-26,11.55810
2015-08-27,11.56150
2015-08-28,11.56490
2015-08-31,11.57240
2015-09-01,11.57710
2015-09-02,11.57900
2015-09-03,11.57760
2015-09-04,11.57750
2015-09-07,11.58390
2015-09-08,11.58700
2015-09-09,11.59160
2015-09-10,11.58760
2015-09-11,11.58950
2015-09-14,11.59650
2015-09-15,11.59790
2015-09-16,11.59890
2015-09-18,11.60700
2015-09-21,11.61620
2015-09-22,11.61790
2015-09-23,11.62100
2015-09-24,11.62430
2015-09-28,11.63790
2015-09-29,11.66260
2015-09-30,11.67380
2015-10-01,11.67520
2015-10-05,11.68970
2015-10-06,11.69050
2015-10-07,11.69470
2015-10-08,11.69820
2015-10-09,11.70010
2015-10-12,11.70670
2015-10-13,11.71110
2015-10-14,11.71530
2015-10-15,11.71780
2015-10-16,11.72140
2015-10-19,11.72900
2015-10-20,11.73280
2015-10-21,11.73490
2015-10-23,11.74080
2015-10-26,11.74700
2015-10-27,11.74940
2015-10-28,11.75200
2015-10-29,11.75320
2015-10-30,11.75370
2015-11-02,11.76130
2015-11-03,11.76470
2015-11-04,11.76740
2015-11-05,11.76800
2015-11-06,11.77000
2015-11-09,11.77570
2015-11-10,11.77810
2015-11-13,11.78720
2015-11-16,11.79510
2015-11-17,11.79780
2015-11-18,11.80030
2015-11-19,11.80290
2015-11-20,11.80420
2015-11-23,11.81090
2015-11-24,11.81040
2015-11-26,11.81530
2015-11-27,11.81620
2015-11-30,11.82190
2015-12-01,11.82500
2015-12-02,11.82810
2015-12-03,11.83150
2015-12-04,11.83240
2015-12-07,11.83830
2015-12-08,11.83850
2015-12-09,11.83920
2015-12-10,11.83780
2015-12-11,11.83530
2015-12-14,11.83850
2015-12-15,11.83930
2015-12-16,11.84380
2015-12-17,11.84620
2015-12-18,11.84850
2015-12-21,11.85520
2015-12-22,11.85850
2015-12-23,11.85900
2015-12-28,11.87110
2015-12-29,11.87320
2015-12-30,11.87720
2015-12-31,11.88190
2016-01-01,11.88680
2016-01-04,11.89570
2016-01-05,11.89870
2016-01-06,11.90320
2016-01-07,11.90610
2016-01-08,11.90700
2016-01-11,11.91490
2016-01-12,11.91150
2016-01-13,11.91360
2016-01-14,11.91420
2016-01-15,11.91460
2016-01-18,11.92070
2016-01-19,11.92310
2016-01-20,11.92290
2016-01-21,11.92590
2016-01-22,11.92870
2016-01-25,11.93650
2016-01-27,11.94100
2016-01-28,11.93950
2016-01-29,11.93960
2016-02-01,11.94230
2016-02-02,11.94480
2016-02-03,11.94350
2016-02-04,11.94410
2016-02-05,11.94930
2016-02-08,11.95770
2016-02-09,11.95870
2016-02-10,11.96170
2016-02-11,11.96550
2016-02-12,11.96770
2016-02-15,11.97630
2016-02-16,11.97870
2016-02-17,11.97960
2016-02-18,11.97870
2016-02-22,11.98660
2016-02-23,11.98430
2016-02-24,11.98330
2016-02-25,11.98380
2016-02-26,11.98410
2016-02-29,12.00150
2016-03-01,12.00760
2016-03-02,12.01410
2016-03-03,12.01860
2016-03-04,12.02050
2016-03-08,12.02970
2016-03-09,12.03090
2016-03-10,12.03190
2016-03-11,12.03670
2016-03-14,12.04810
2016-03-15,12.05360
2016-03-16,12.05680
2016-03-17,12.06120
2016-03-18,12.06370
2016-03-21,12.07430
2016-03-22,12.07480
2016-03-23,12.07320
2016-03-28,12.08160
2016-03-29,12.08480
2016-03-30,12.09220
2016-03-31,12.11830
2016-04-04,12.13760
2016-04-05,12.14520
2016-04-06,12.14660
2016-04-07,12.15250
2016-04-11,12.16200
2016-04-12,12.16660
2016-04-13,12.16980
2016-04-18,12.18320
2016-04-20,12.18810
2016-04-21,12.19000
2016-04-22,12.19160
2016-04-25,12.19740
2016-04-26,12.19940
2016-04-27,12.20070
2016-04-28,12.20180
2016-04-29,12.20220
2016-05-02,12.20750
2016-05-03,12.20930
2016-05-04,12.21130
2016-05-05,12.21360
2016-05-06,12.21690
2016-05-09,12.22460
2016-05-10,12.22780
2016-05-11,12.23080
2016-05-12,12.23410
2016-05-13,12.23580
2016-05-16,12.24310
2016-05-17,12.24670
2016-05-18,12.24950
2016-05-19,12.25200
2016-05-20,12.25460
2016-05-23,12.26160
2016-05-24,12.26220
2016-05-25,12.26510
2016-05-26,12.26730
2016-05-27,12.26970
2016-05-30,12.27710
2016-05-31,12.27860
2016-06-01,12.28210
2016-06-02,12.28490
2016-06-03,12.28740
2016-06-06,12.29550
2016-06-07,12.29950
2016-06-08,12.30320
2016-06-09,12.30590
2016-06-10,12.30830
2016-06-13,12.31560
2016-06-14,12.31580
2016-06-15,12.31960
2016-06-16,12.32320
2016-06-17,12.32510
2016-06-20,12.33220
2016-06-21,12.33410
2016-06-22,12.33770
2016-06-23,12.34090
2016-06-24,12.34320
2016-06-27,12.35060
2016-06-28,12.35200
2016-06-29,12.35370
2016-06-30,12.35670
2016-07-01,12.36310
2016-07-04,12.37160
2016-07-05,12.37660
2016-07-07,12.38300
2016-07-08,12.38790
2016-07-11,12.39730
2016-07-12,12.40150
2016-07-13,12.40700
2016-07-14,12.40940
2016-07-15,12.41250
2016-07-18,12.42020
2016-07-19,12.42280
2016-07-20,12.42640
2016-07-21,12.42910
2016-07-22,12.43210
2016-07-25,12.43840
2016-07-26,12.44270
2016-07-27,12.44530
2016-07-28,12.44840
2016-07-29,12.45060
2016-08-01,12.45850
2016-08-02,12.46030
2016-08-03,12.46210
2016-08-04,12.46440
2016-08-05,12.46590
2016-08-08,12.47270
2016-08-09,12.47510
2016-08-10,12.47790
2016-08-11,12.48180
2016-08-12,12.48480
2016-08-16,12.49370
2016-08-18,12.49840
2016-08-19,12.50130
2016-08-22,12.50830
2016-08-23,12.51080
2016-08-24,12.51370
2016-08-25,12.51600
2016-08-26,12.51850
2016-08-29,12.52560
2016-08-30,12.52730
2016-08-31,12.53020
2016-09-01,12.53340
2016-09-02,12.53600
2016-09-06,12.54500
2016-09-07,12.54770
2016-09-08,12.55030
2016-09-09,12.55310
2016-09-12,12.55940
2016-09-14,12.56420
2016-09-15,12.56640
2016-09-16,12.56870
2016-09-19,12.57610
2016-09-20,12.57900
2016-09-21,12.58120
2016-09-22,12.58390
2016-09-23,12.58660
2016-09-26,12.59650
2016-09-27,12.59940
2016-09-28,12.60150
2016-09-29,12.60330
2016-09-30,12.60810
2016-10-03,12.61450
2016-10-04,12.61800
2016-10-05,12.62330
2016-10-06,12.62690
2016-10-07,12.62920
2016-10-10,12.63550
2016-10-13,12.64030
2016-10-14,12.64270
2016-10-17,12.64980
2016-10-18,12.65100
2016-10-19,12.65330
2016-10-20,12.65450
2016-10-21,12.65620
2016-10-24,12.66250
2016-10-25,12.66420
2016-10-26,12.66560
2016-10-27,12.66760
2016-10-28,12.66970
2016-11-01,12.67830
2016-11-02,12.68200
2016-11-03,12.68550
2016-11-04,12.68800
2016-11-07,12.69480
2016-11-08,12.69750
2016-11-09,12.70290
2016-11-10,12.70530
2016-11-11,12.70800
2016-11-15,12.71970
2016-11-16,12.72260
2016-11-17,12.72490
2016-11-18,12.72780
2016-11-21,12.73560
2016-11-22,12.73850
2016-11-23,12.74170
2016-11-24,12.74610
2016-11-25,12.74710
2016-11-28,12.75070
2016-11-29,12.75300
2016-11-30,12.75520
2016-12-01,12.75730
2016-12-02,12.75800
2016-12-05,12.76460
2016-12-06,12.76740
2016-12-07,12.76600
2016-12-08,12.76790
2016-12-09,12.77050
2016-12-13,12.77940
2016-12-14,12.78210
2016-12-15,12.78440
2016-12-16,12.78620
2016-12-19,12.79250
2016-12-20,12.79460
2016-12-21,12.79700
2016-12-22,12.79880
2016-12-23,12.80100
2016-12-26,12.80750
2016-12-27,12.80970
2016-12-28,12.81190
2016-12-29,12.81410
2016-12-30,12.81620
2017-01-02,12.82280
2017-01-03,12.82490
2017-01-04,12.82710
2017-01-05,12.82930
2017-01-06,12.83150
2017-01-09,12.83800
2017-01-10,12.84020
2017-01-11,12.84230
2017-01-12,12.84440
2017-01-13,12.84650
2017-01-16,12.85290
2017-01-17,12.85510
2017-01-18,12.85720
2017-01-19,12.85940
2017-01-20,12.86150
2017-01-23,12.86790
2017-01-24,12.87000
2017-01-25,12.87220
2017-01-27,12.87650
2017-01-30,12.88290
2017-01-31,12.88500
2017-02-01,12.88720
2017-02-02,12.88930
2017-02-03,12.89140
2017-02-06,12.89770
2017-02-07,12.89990
2017-02-08,12.90200
2017-02-09,12.90420
2017-02-10,12.90640
2017-02-13,12.91290
2017-02-14,12.91510
2017-02-15,12.91730
2017-02-16,12.91950
2017-02-17,12.92120
2017-02-20,12.92630
2017-02-22,12.93050
