Date,NAV
2014-08-25,10.70150
2014-08-26,10.70470
2014-08-27,10.70920
2014-08-28,10.70980
2014-09-01,10.72460
2014-09-02,10.72680
2014-09-03,10.73300
2014-09-04,10.73660
2014-09-05,10.73910
2014-09-08,10.74630
2014-09-09,10.75020
2014-09-10,10.75700
2014-09-11,10.75560
2014-09-12,10.75900
2014-09-15,10.77010
2014-09-16,10.77320
2014-09-17,10.77220
2014-09-18,10.77950
2014-09-19,10.78140
2014-09-22,10.79490
2014-09-23,10.79690
2014-09-24,10.79880
2014-09-25,10.80260
2014-09-26,10.80270
2014-09-29,10.80980
2014-09-30,10.81180
2014-10-01,10.81300
2014-10-07,10.83290
2014-10-08,10.83830
2014-10-09,10.83920
2014-10-10,10.84670
2014-10-13,10.85520
2014-10-14,10.86160
2014-10-16,10.87570
2014-10-17,10.87900
2014-10-20,10.89110
2014-10-21,10.89720
2014-10-22,10.90290
2014-10-27,10.91970
2014-10-28,10.92710
2014-10-29,10.93050
2014-10-30,10.93960
2014-10-31,10.94550
2014-11-03,10.95970
2014-11-05,10.97870
2014-11-07,10.98320
2014-11-10,10.99550
2014-11-11,10.99750
2014-11-12,11.00130
2014-11-13,10.99450
2014-11-14,10.99860
2014-11-17,11.00970
2014-11-18,11.01650
2014-11-19,11.01760
2014-11-20,11.02190
2014-11-21,11.02420
2014-11-24,11.03310
2014-11-25,11.03840
2014-11-26,11.04040
2014-11-27,11.04370
2014-11-28,11.05130
2014-12-01,11.06090
2014-12-02,11.07090
2014-12-03,11.07810
2014-12-04,11.08270
2014-12-05,11.08280
2014-12-08,11.09110
2014-12-09,11.09590
2014-12-10,11.09640
2014-12-11,11.09780
2014-12-12,11.10430
2014-12-15,11.11590
2014-12-16,11.09900
2014-12-17,11.09760
2014-12-18,11.10600
2014-12-19,11.10550
2014-12-22,11.11180
2014-12-23,11.10900
2014-12-24,11.11160
2014-12-26,11.11470
2014-12-29,11.11980
2014-12-30,11.12210
2014-12-31,11.12650
2015-01-01,11.13320
2015-01-02,11.13580
2015-01-05,11.14170
2015-01-06,11.14180
2015-01-07,11.14500
2015-01-08,11.15150
2015-01-09,11.15460
2015-01-12,11.16560
2015-01-13,11.17160
2015-01-14,11.16870
2015-01-15,11.18670
2015-01-16,11.19460
2015-01-19,11.20090
2015-01-20,11.20460
2015-01-21,11.21050
2015-01-22,11.21620
2015-01-23,11.22250
2015-01-27,11.23230
2015-01-28,11.23410
2015-01-29,11.23910
2015-01-30,11.23900
2015-02-02,11.25090
2015-02-03,11.23880
2015-02-04,11.23560
2015-02-05,11.23010
2015-02-06,11.23220
2015-02-09,11.23250
2015-02-10,11.23700
2015-02-11,11.23770
2015-02-12,11.23540
2015-02-13,11.23950
2015-02-16,11.24680
2015-02-18,11.25190
2015-02-20,11.25840
2015-02-23,11.26690
2015-02-24,11.27370
2015-02-25,11.27950
2015-02-26,11.28150
2015-02-27,11.28400
2015-03-02,11.29010
2015-03-03,11.28880
2015-03-04,11.30650
2015-03-05,11.30820
2015-03-09,11.31380
2015-03-10,11.31460
2015-03-11,11.31690
2015-03-12,11.32010
2015-03-13,11.32090
2015-03-16,11.32690
2015-03-17,11.32990
2015-03-18,11.33060
2015-03-19,11.33430
2015-03-20,11.33640
2015-03-23,11.34450
2015-03-24,11.34040
2015-03-25,11.34190
2015-03-26,11.34550
2015-03-27,11.35000
2015-03-30,11.35750
2015-03-31,11.37710
2015-04-06,11.39740
2015-04-07,11.40290
2015-04-08,11.39920
2015-04-09,11.40750
2015-04-10,11.41000
2015-04-13,11.41540
2015-04-15,11.42360
2015-04-16,11.41830
2015-04-17,11.42110
2015-04-20,11.42810
2015-04-21,11.42820
2015-04-22,11.43270
2015-04-23,11.43380
2015-04-24,11.43520
2015-04-27,11.44150
2015-04-28,11.44430
2015-04-29,11.44290
2015-04-30,11.44200
2015-05-05,11.45100
2015-05-06,11.44890
2015-05-07,11.44150
2015-05-08,11.44470
2015-05-11,11.45430
2015-05-12,11.46110
2015-05-13,11.46440
2015-05-14,11.46940
2015-05-15,11.46850
2015-05-18,11.47830
2015-05-19,11.48480
2015-05-20,11.49190
2015-05-21,11.49630
2015-05-22,11.49960
2015-05-25,11.50820
2015-05-26,11.50960
2015-05-27,11.51250
2015-05-28,11.51820
2015-05-29,11.52050
2015-06-01,11.53270
2015-06-02,11.53010
2015-06-03,11.53280
2015-06-04,11.53300
2015-06-05,11.53640
2015-06-08,11.54440
2015-06-09,11.54830
2015-06-10,11.54970
2015-06-11,11.54740
2015-06-12,11.55090
2015-06-15,11.55900
2015-06-16,11.56080
2015-06-17,11.56630
2015-06-18,11.57340
2015-06-19,11.57650
2015-06-22,11.58730
2015-06-23,11.59020
2015-06-24,11.59400
2015-06-25,11.59270
2015-06-26,11.59420
2015-06-29,11.60360
2015-06-30,11.60620
2015-07-01,11.61170
2015-07-02,11.61680
2015-07-03,11.62300
2015-07-06,11.63280
2015-07-07,11.63580
2015-07-08,11.63830
2015-07-09,11.64140
2015-07-10,11.64530
2015-07-13,11.65010
2015-07-14,11.65470
2015-07-15,11.65760
2015-07-16,11.65970
2015-07-17,11.65980
2015-07-20,11.66730
2015-07-21,11.66960
2015-07-22,11.67230
2015-07-23,11.67540
2015-07-24,11.68040
2015-07-27,11.68900
2015-07-28,11.69210
2015-07-29,11.69510
2015-07-30,11.69550
2015-07-31,11.69910
2015-08-03,11.70720
2015-08-04,11.70860
2015-08-05,11.71130
2015-08-06,11.71400
2015-08-07,11.71580
2015-08-10,11.72380
2015-08-11,11.72650
2015-08-12,11.73010
2015-08-13,11.73510
2015-08-14,11.74020
2015-08-17,11.74720
2015-08-19,11.75210
2015-08-20,11.75470
2015-08-21,11.75610
2015-08-24,11.75930
2015-08-25,11.76230
2015-08-26,11.76560
2015-08-27,11.76870
2015-08-28,11.77160
2015-08-31,11.77840
2015-09-01,11.78150
2015-09-02,11.78530
2015-09-03,11.78580
2015-09-04,11.78630
2015-09-07,11.79230
2015-09-08,11.79380
2015-09-09,11.79680
2015-09-10,11.79640
2015-09-11,11.79860
2015-09-14,11.80590
2015-09-15,11.80600
2015-09-16,11.80590
2015-09-18,11.81350
2015-09-21,11.82270
2015-09-22,11.82380
2015-09-23,11.82680
2015-09-24,11.83040
2015-09-28,11.84210
2015-09-29,11.86780
2015-09-30,11.87570
2015-10-01,11.87780
2015-10-05,11.89500
2015-10-06,11.89580
2015-10-07,11.89880
2015-10-08,11.90210
2015-10-09,11.90490
2015-10-12,11.91150
2015-10-13,11.91450
2015-10-14,11.91870
2015-10-15,11.92020
2015-10-16,11.92410
2015-10-19,11.93080
2015-10-20,11.93360
2015-10-21,11.93570
2015-10-23,11.94080
2015-10-26,11.94660
2015-10-27,11.94980
2015-10-28,11.95210
2015-10-29,11.95430
2015-10-30,11.95500
2015-11-02,11.96370
2015-11-03,11.96710
2015-11-04,11.97110
2015-11-05,11.97090
2015-11-06,11.97300
2015-11-09,11.97900
2015-11-10,11.98060
2015-11-13,11.99010
2015-11-16,11.99720
2015-11-17,12.00000
2015-11-18,12.00280
2015-11-19,12.00540
2015-11-20,12.00640
2015-11-23,12.01320
2015-11-24,12.01240
2015-11-26,12.01700
2015-11-27,12.01870
2015-11-30,12.02420
2015-12-01,12.02700
2015-12-02,12.02990
2015-12-03,12.03310
2015-12-04,12.03530
2015-12-07,12.04270
2015-12-08,12.04320
2015-12-09,12.04370
2015-12-10,12.04190
2015-12-11,12.04270
2015-12-14,12.04720
2015-12-15,12.04800
2015-12-16,12.05030
2015-12-17,12.05230
2015-12-18,12.05500
2015-12-21,12.06120
2015-12-22,12.06190
2015-12-23,12.06400
2015-12-28,12.07630
2015-12-29,12.07880
2015-12-30,12.08290
2015-12-31,12.08610
2016-01-01,12.09200
2016-01-04,12.10030
2016-01-05,12.10370
2016-01-06,12.10790
2016-01-07,12.11160
2016-01-08,12.11300
2016-01-11,12.12110
2016-01-12,12.11980
2016-01-13,12.12220
2016-01-14,12.12290
2016-01-15,12.12440
2016-01-18,12.12920
2016-01-19,12.13060
2016-01-20,12.12870
2016-01-21,12.13110
2016-01-22,12.13390
2016-01-25,12.14200
2016-01-27,12.14660
2016-01-28,12.14330
2016-01-29,12.14580
2016-02-01,12.14960
2016-02-02,12.15030
2016-02-03,12.15050
2016-02-04,12.15250
2016-02-05,12.15680
2016-02-08,12.16640
2016-02-09,12.16720
2016-02-10,12.17010
2016-02-11,12.17410
2016-02-12,12.17660
2016-02-15,12.18420
2016-02-16,12.18640
2016-02-17,12.18730
2016-02-18,12.18690
2016-02-22,12.19540
2016-02-23,12.19470
2016-02-24,12.19600
2016-02-25,12.19610
2016-02-26,12.19650
2016-02-29,12.21370
2016-03-01,12.22060
2016-03-02,12.22700
2016-03-03,12.23060
2016-03-04,12.23270
2016-03-08,12.24060
2016-03-09,12.24130
2016-03-10,12.24230
2016-03-11,12.24580
2016-03-14,12.25750
2016-03-15,12.26380
2016-03-16,12.26730
2016-03-17,12.27100
2016-03-18,12.27390
2016-03-21,12.28410
2016-03-22,12.28570
2016-03-23,12.28540
2016-03-28,12.29570
2016-03-29,12.29780
2016-03-30,12.30280
2016-03-31,12.32410
2016-04-04,12.34100
2016-04-05,12.34710
2016-04-06,12.35020
2016-04-07,12.35490
2016-04-11,12.36410
2016-04-12,12.36730
2016-04-13,12.37000
2016-04-18,12.38270
2016-04-20,12.38890
2016-04-21,12.39080
2016-04-22,12.39190
2016-04-25,12.39770
2016-04-26,12.40060
2016-04-27,12.40280
2016-04-28,12.40460
2016-04-29,12.40420
2016-05-02,12.41020
2016-05-03,12.41330
2016-05-04,12.41390
2016-05-05,12.41660
2016-05-06,12.42010
2016-05-09,12.42760
2016-05-10,12.43050
2016-05-11,12.43320
2016-05-12,12.43550
2016-05-13,12.43770
2016-05-16,12.44540
2016-05-17,12.44820
2016-05-18,12.45080
2016-05-19,12.45340
2016-05-20,12.45600
2016-05-23,12.46340
2016-05-24,12.46500
2016-05-25,12.46820
2016-05-26,12.47040
2016-05-27,12.47260
2016-05-30,12.47980
2016-05-31,12.48180
2016-06-01,12.48410
2016-06-02,12.48760
2016-06-03,12.49000
2016-06-06,12.49730
2016-06-07,12.50060
2016-06-08,12.50420
2016-06-09,12.50750
2016-06-10,12.51040
2016-06-13,12.51740
2016-06-14,12.51810
2016-06-15,12.52180
2016-06-16,12.52480
2016-06-17,12.52650
2016-06-20,12.53410
2016-06-21,12.53690
2016-06-22,12.54030
2016-06-23,12.54350
2016-06-24,12.54560
2016-06-27,12.55290
2016-06-28,12.55530
2016-06-29,12.55770
2016-06-30,12.56050
2016-07-01,12.56440
2016-07-04,12.57330
2016-07-05,12.57920
2016-07-07,12.58550
2016-07-08,12.58980
2016-07-11,12.59860
2016-07-12,12.60280
2016-07-13,12.60780
2016-07-14,12.60960
2016-07-15,12.61350
2016-07-18,12.62170
2016-07-19,12.62520
2016-07-20,12.62820
2016-07-21,12.63260
2016-07-22,12.63520
2016-07-25,12.64200
2016-07-26,12.64430
2016-07-27,12.64650
2016-07-28,12.64900
2016-07-29,12.65110
2016-08-01,12.65790
2016-08-02,12.66100
2016-08-03,12.66330
2016-08-04,12.66550
2016-08-05,12.66810
2016-08-08,12.67520
2016-08-09,12.67750
2016-08-10,12.68020
2016-08-11,12.68270
2016-08-12,12.68510
2016-08-16,12.69460
2016-08-18,12.69940
2016-08-19,12.70180
2016-08-22,12.70920
2016-08-23,12.71170
2016-08-24,12.71450
2016-08-25,12.71650
2016-08-26,12.71890
2016-08-29,12.72610
2016-08-30,12.72680
2016-08-31,12.72920
2016-09-01,12.73160
2016-09-02,12.73410
2016-09-06,12.74320
2016-09-07,12.74650
2016-09-08,12.74990
2016-09-09,12.75150
2016-09-12,12.75920
2016-09-14,12.76410
2016-09-15,12.76670
2016-09-16,12.76880
2016-09-19,12.77550
2016-09-20,12.77780
2016-09-21,12.78000
2016-09-22,12.78230
2016-09-23,12.78470
2016-09-26,12.79160
2016-09-27,12.79390
2016-09-28,12.79630
2016-09-29,12.79880
2016-09-30,12.80200
2016-10-03,12.80910
2016-10-04,12.81150
2016-10-05,12.81410
2016-10-06,12.81630
2016-10-07,12.81840
2016-10-10,12.82500
2016-10-13,12.83140
2016-10-14,12.83340
2016-10-17,12.83990
2016-10-18,12.84210
2016-10-19,12.84430
2016-10-20,12.84650
2016-10-21,12.84870
2016-10-24,12.85530
2016-10-25,12.85750
2016-10-26,12.85970
2016-10-27,12.86190
2016-10-28,12.86400
2016-11-01,12.87270
2016-11-02,12.87490
2016-11-03,12.87700
2016-11-04,12.87920
2016-11-07,12.88580
2016-11-08,12.88800
2016-11-09,12.89020
2016-11-10,12.89240
2016-11-11,12.89460
2016-11-15,12.90320
2016-11-16,12.90550
2016-11-17,12.90760
2016-11-18,12.90970
2016-11-21,12.91600
2016-11-22,12.91840
2016-11-23,12.92050
2016-11-24,12.92260
2016-11-25,12.92460
2016-11-28,12.93080
2016-11-29,12.93290
2016-11-30,12.93500
2016-12-01,12.93710
2016-12-02,12.93920
2016-12-05,12.94550
2016-12-06,12.94760
2016-12-07,12.94960
2016-12-08,12.95180
2016-12-09,12.95380
2016-12-13,12.96170
2016-12-14,12.96370
2016-12-15,12.96570
2016-12-16,12.96780
2016-12-19,10.00000
