Date,NAV
2014-11-03,11.27470
2014-11-05,11.29390
2014-11-07,11.29880
2014-11-10,11.31120
2014-11-11,11.31350
2014-11-12,11.31810
2014-11-13,11.31210
2014-11-14,11.31440
2014-11-17,11.32650
2014-11-18,11.33450
2014-11-19,11.33690
2014-11-20,11.34000
2014-11-21,11.34240
2014-11-24,11.35030
2014-11-25,11.35590
2014-11-26,11.35920
2014-11-27,11.36310
2014-11-28,11.37020
2014-12-01,11.37970
2014-12-02,11.39020
2014-12-03,11.39560
2014-12-04,11.39790
2014-12-05,11.39850
2014-12-08,11.40740
2014-12-09,11.41060
2014-12-10,11.41140
2014-12-11,11.41390
2014-12-12,11.42020
2014-12-15,11.43050
2014-12-16,11.41600
2014-12-17,11.41610
2014-12-18,11.42370
2014-12-19,11.42310
2014-12-22,11.42960
2014-12-23,11.42870
2014-12-24,11.43190
2014-12-26,11.43410
2014-12-29,11.44060
2014-12-30,11.44330
2014-12-31,11.44760
2015-01-01,11.45200
2015-01-02,11.45370
2015-01-05,11.46110
2015-01-06,11.46120
2015-01-07,11.46420
2015-01-08,11.46950
2015-01-09,11.47260
2015-01-12,11.48430
2015-01-13,11.48920
2015-01-14,11.48680
2015-01-15,11.50200
2015-01-16,11.51080
2015-01-19,11.51710
2015-01-20,11.52240
2015-01-21,11.52770
2015-01-22,11.53270
2015-01-23,11.53730
2015-01-27,11.54900
2015-01-28,11.55070
2015-01-29,11.55580
2015-01-30,11.55620
2015-02-02,11.56660
2015-02-03,11.55530
2015-02-04,11.55280
2015-02-05,11.54830
2015-02-06,11.55130
2015-02-09,11.55250
2015-02-10,11.55650
2015-02-11,11.55770
2015-02-12,11.55600
2015-02-13,11.55900
2015-02-16,11.56770
2015-02-18,11.57360
2015-02-20,11.58000
2015-02-23,11.58850
2015-02-24,11.59510
2015-02-25,11.60090
2015-02-26,11.60390
2015-02-27,11.60660
2015-03-02,11.61320
2015-03-03,11.61260
2015-03-04,11.62660
2015-03-05,11.62760
2015-03-09,11.63500
2015-03-10,11.63440
2015-03-11,11.63690
2015-03-12,11.64060
2015-03-13,11.63720
2015-03-16,11.64420
2015-03-17,11.64960
2015-03-18,11.65080
2015-03-19,11.65410
2015-03-20,11.65600
2015-03-23,11.66450
2015-03-24,11.66530
2015-03-25,11.66720
2015-03-26,11.67140
2015-03-27,11.67580
2015-03-30,11.68440
2015-03-31,11.69680
2015-04-06,11.71590
2015-04-07,11.72280
2015-04-08,11.72280
2015-04-09,11.72810
2015-04-10,11.73060
2015-04-13,11.73680
2015-04-15,11.73950
2015-04-16,11.73910
2015-04-17,11.74210
2015-04-20,11.74970
2015-04-21,11.75330
2015-04-22,11.75660
2015-04-23,11.75660
2015-04-24,11.75910
2015-04-27,11.76640
2015-04-28,11.76920
2015-04-29,11.76870
2015-04-30,11.76800
2015-05-05,11.77760
2015-05-06,11.77580
2015-05-07,11.77000
2015-05-08,11.77400
2015-05-11,11.78370
2015-05-12,11.79230
2015-05-13,11.79460
2015-05-14,11.79610
2015-05-15,11.79690
2015-05-18,11.80690
2015-05-19,11.81190
2015-05-20,11.81920
2015-05-21,11.82320
2015-05-22,11.82670
2015-05-25,11.83670
2015-05-26,11.83870
2015-05-27,11.84230
2015-05-28,11.84750
2015-05-29,11.84920
2015-06-01,11.86050
2015-06-02,11.85950
2015-06-03,11.86260
2015-06-04,11.86410
2015-06-05,11.86730
2015-06-08,11.87460
2015-06-09,11.87800
2015-06-10,11.88070
2015-06-11,11.88100
2015-06-12,11.88470
2015-06-15,11.89380
2015-06-16,11.89530
2015-06-17,11.90050
2015-06-18,11.90620
2015-06-19,11.90930
2015-06-22,11.91890
2015-06-23,11.92170
2015-06-24,11.92530
2015-06-25,11.92500
2015-06-26,11.92700
2015-06-29,11.93390
2015-06-30,11.93680
2015-07-01,11.94100
2015-07-02,11.94480
2015-07-03,11.95090
2015-07-06,11.95900
2015-07-07,11.96210
2015-07-08,11.96500
2015-07-09,11.96770
2015-07-10,11.97350
2015-07-13,11.97890
2015-07-14,11.98170
2015-07-15,11.98570
2015-07-16,11.98930
2015-07-17,11.99110
2015-07-20,11.99810
2015-07-21,12.00110
2015-07-22,12.00440
2015-07-23,12.00730
2015-07-24,12.01190
2015-07-27,12.02140
2015-07-28,12.02410
2015-07-29,12.02700
2015-07-30,12.02800
2015-07-31,12.03160
2015-08-03,12.04000
2015-08-04,12.04250
2015-08-05,12.04600
2015-08-06,12.04880
2015-08-07,12.05030
2015-08-10,12.05910
2015-08-11,12.06190
2015-08-12,12.06510
2015-08-13,12.06860
2015-08-14,12.07390
2015-08-17,12.08100
2015-08-19,12.08680
2015-08-20,12.08990
2015-08-21,12.09210
2015-08-24,12.09710
2015-08-25,12.09970
2015-08-26,12.10270
2015-08-27,12.10640
2015-08-28,12.10880
2015-08-31,12.11570
2015-09-01,12.11730
2015-09-02,12.12190
2015-09-03,12.12480
2015-09-04,12.12770
2015-09-07,12.13400
2015-09-08,12.13630
2015-09-09,12.13860
2015-09-10,12.13640
2015-09-11,12.13860
2015-09-14,12.14730
2015-09-15,12.14650
2015-09-16,12.14750
2015-09-18,12.15400
2015-09-21,12.16230
2015-09-22,12.16350
2015-09-23,12.16750
2015-09-24,12.17030
2015-09-28,12.18040
2015-09-29,12.20430
2015-09-30,12.21490
2015-10-01,12.21700
2015-10-05,12.22710
2015-10-06,12.22930
2015-10-07,12.22990
2015-10-08,12.23180
2015-10-09,12.23350
2015-10-12,12.24150
2015-10-13,12.24420
2015-10-14,12.24620
2015-10-15,12.24830
2015-10-16,12.25140
2015-10-19,12.25830
2015-10-20,12.26080
2015-10-21,12.26330
2015-10-23,12.26780
2015-10-26,12.27380
2015-10-27,12.27610
2015-10-28,12.27900
2015-10-29,12.28110
2015-10-30,12.28290
2015-11-02,12.29090
2015-11-03,12.29330
2015-11-04,12.29710
2015-11-05,12.29900
2015-11-06,12.30100
2015-11-09,12.30830
2015-11-10,12.31030
2015-11-13,12.31890
2015-11-16,12.32660
2015-11-17,12.32920
2015-11-18,12.33200
2015-11-19,12.33490
2015-11-20,12.33680
2015-11-23,12.34380
2015-11-24,12.34400
2015-11-26,12.34930
2015-11-27,12.35190
2015-11-30,12.35860
2015-12-01,12.36010
2015-12-02,12.36260
2015-12-03,12.36550
2015-12-04,12.36720
2015-12-07,12.37480
2015-12-08,12.37530
2015-12-09,12.37680
2015-12-10,12.37680
2015-12-11,12.37760
2015-12-14,12.38350
2015-12-15,12.38350
2015-12-16,12.38580
2015-12-17,12.38800
2015-12-18,12.39060
2015-12-21,12.39780
2015-12-22,12.39880
2015-12-23,12.40220
2015-12-28,12.41550
2015-12-29,12.41740
2015-12-30,12.42110
2015-12-31,12.42510
2016-01-01,12.42920
2016-01-04,12.43850
2016-01-05,12.44200
2016-01-06,12.44550
2016-01-07,12.44830
2016-01-08,12.45060
2016-01-11,12.45850
2016-01-12,12.45850
2016-01-13,12.46190
2016-01-14,12.46200
2016-01-15,12.46500
2016-01-18,12.46990
2016-01-19,12.47140
2016-01-20,12.46990
2016-01-21,12.47200
2016-01-22,12.47500
2016-01-25,12.48250
2016-01-27,12.48710
2016-01-28,12.48540
2016-01-29,12.48630
2016-02-01,12.49390
2016-02-02,12.49570
2016-02-03,12.49730
2016-02-04,12.49960
2016-02-05,12.50410
2016-02-08,12.51320
2016-02-09,12.51480
2016-02-10,12.51720
2016-02-11,12.52070
2016-02-12,12.52380
2016-02-15,12.53210
2016-02-16,12.53470
2016-02-17,12.53660
2016-02-18,12.53660
2016-02-22,12.54660
2016-02-23,12.54710
2016-02-24,12.54890
2016-02-25,12.54980
2016-02-26,12.55040
2016-02-29,12.56470
2016-03-01,12.57060
2016-03-02,12.57570
2016-03-03,12.57850
2016-03-04,12.58090
2016-03-08,12.59110
2016-03-09,12.59240
2016-03-10,12.59350
2016-03-11,12.59720
2016-03-14,12.60830
2016-03-15,12.61410
2016-03-16,12.61730
2016-03-17,12.62050
2016-03-18,12.62420
2016-03-21,12.63280
2016-03-22,12.63460
2016-03-23,12.63470
2016-03-28,12.64620
2016-03-29,12.64830
2016-03-30,12.65320
2016-03-31,12.67460
2016-04-04,12.68940
2016-04-05,12.69420
2016-04-06,12.69670
2016-04-07,12.70010
2016-04-11,12.71030
2016-04-12,12.71330
2016-04-13,12.71570
2016-04-18,12.72880
2016-04-20,12.73440
2016-04-21,12.73650
2016-04-22,12.73810
2016-04-25,12.74550
2016-04-26,12.74890
2016-04-27,12.75110
2016-04-28,12.75270
2016-04-29,12.75480
2016-05-02,12.76240
2016-05-03,12.76440
2016-05-04,12.76640
2016-05-05,12.76920
2016-05-06,12.77300
2016-05-09,12.78140
2016-05-10,12.78460
2016-05-11,12.78750
2016-05-12,12.79040
2016-05-13,12.79300
2016-05-16,12.80110
2016-05-17,12.80400
2016-05-18,12.80760
2016-05-19,12.81070
2016-05-20,12.81410
2016-05-23,12.82180
2016-05-24,12.82430
2016-05-25,12.82700
2016-05-26,12.82930
2016-05-27,12.83180
2016-05-30,12.83970
2016-05-31,12.84250
2016-06-01,12.84510
2016-06-02,12.84780
2016-06-03,12.85060
2016-06-06,12.85860
2016-06-07,12.86180
2016-06-08,12.86470
2016-06-09,12.86720
2016-06-10,12.86970
2016-06-13,12.87750
2016-06-14,12.88010
2016-06-15,12.88280
2016-06-16,12.88540
2016-06-17,12.88810
2016-06-20,12.89560
2016-06-21,12.89820
2016-06-22,12.90080
2016-06-23,12.90340
2016-06-24,12.90600
2016-06-27,12.91380
2016-06-28,12.91640
2016-06-29,12.91890
2016-06-30,12.92160
2016-07-01,12.92410
2016-07-04,12.93170
2016-07-05,12.93420
2016-07-07,12.93930
2016-07-08,12.94180
2016-07-11,12.94930
2016-07-12,12.95190
2016-07-13,12.95440
2016-07-14,12.95700
2016-07-15,12.95950
2016-07-18,12.96720
2016-07-19,12.96970
2016-07-20,12.97230
2016-07-21,12.97480
2016-07-22,12.97740
2016-07-25,12.98500
2016-07-26,12.98750
2016-07-27,12.99000
2016-07-28,12.99250
2016-07-29,12.99490
2016-08-01,13.00150
2016-08-02,13.00380
2016-08-03,13.00620
2016-08-04,13.00860
2016-08-05,13.01100
2016-08-08,13.01820
2016-08-09,13.02060
2016-08-10,13.02300
2016-08-11,13.02540
2016-08-12,13.02780
2016-08-16,13.03740
2016-08-18,13.04220
2016-08-19,13.04460
2016-08-22,13.05180
2016-08-23,13.05410
2016-08-24,13.05660
2016-08-25,13.05890
2016-08-26,13.06120
2016-08-29,13.06790
2016-08-30,13.07010
2016-08-31,13.07240
2016-09-01,13.09012
