Date,NAV
2015-03-27,19.49370
2015-03-30,19.50730
2015-03-31,19.55210
2015-04-06,19.59260
2015-04-07,19.59290
2015-04-08,19.59460
2015-04-09,19.59820
2015-04-10,19.60440
2015-04-13,19.61620
2015-04-15,19.62360
2015-04-16,19.62600
2015-04-17,19.63100
2015-04-20,19.64210
2015-04-21,19.64700
2015-04-22,19.65080
2015-04-23,19.65550
2015-04-24,19.65930
2015-04-27,19.67060
2015-04-28,19.67340
2015-04-29,19.67530
2015-04-30,19.67600
2015-05-05,19.69600
2015-05-06,19.69760
2015-05-07,19.69890
2015-05-08,19.70300
2015-05-11,19.71870
2015-05-12,19.72410
2015-05-13,19.72910
2015-05-14,19.73570
2015-05-15,19.74270
2015-05-18,19.75620
2015-05-19,19.76360
2015-05-20,19.77000
2015-05-21,19.78260
2015-05-22,19.78930
2015-05-25,19.80380
2015-05-26,19.81080
2015-05-27,19.81570
2015-05-28,19.82000
2015-05-29,19.82910
2015-06-01,19.85740
2015-06-02,19.85570
2015-06-03,19.85920
2015-06-04,19.86380
2015-06-05,19.86960
2015-06-08,19.88220
2015-06-09,19.88760
2015-06-10,19.89430
2015-06-11,19.89560
2015-06-12,19.89930
2015-06-15,19.91260
2015-06-16,19.91550
2015-06-17,19.92230
2015-06-18,19.93500
2015-06-19,19.94680
2015-06-22,19.96260
2015-06-23,19.96540
2015-06-24,19.96930
2015-06-25,19.97040
2015-06-26,19.97390
2015-06-29,19.98140
2015-06-30,19.99050
2015-07-01,20.00210
2015-07-02,20.00810
2015-07-03,20.01730
2015-07-06,20.03630
2015-07-07,20.04330
2015-07-08,20.04610
2015-07-09,20.05000
2015-07-10,20.05550
2015-07-13,20.06830
2015-07-14,20.07460
2015-07-15,20.08050
2015-07-16,20.08530
2015-07-17,20.09080
2015-07-20,20.10410
2015-07-21,20.10950
2015-07-22,20.11530
2015-07-23,20.12140
2015-07-24,20.12690
2015-07-27,20.14050
2015-07-28,20.15140
2015-07-29,20.15920
2015-07-30,20.16330
2015-07-31,20.16790
2015-08-03,20.18590
2015-08-04,20.19140
2015-08-05,20.19820
2015-08-06,20.20210
2015-08-07,20.20680
2015-08-10,20.22020
2015-08-11,20.22490
2015-08-12,20.22860
2015-08-13,20.23470
2015-08-14,20.24060
2015-08-17,20.25330
2015-08-19,20.26170
2015-08-20,20.26860
2015-08-21,20.27310
2015-08-24,20.28340
2015-08-25,20.28590
2015-08-26,20.29310
2015-08-27,20.30310
2015-08-28,20.30700
2015-08-31,20.32010
2015-09-01,20.32450
2015-09-02,20.32790
2015-09-03,20.33110
2015-09-04,20.33470
2015-09-07,20.34650
2015-09-08,20.35120
2015-09-09,20.35610
2015-09-10,20.35560
2015-09-11,20.36220
2015-09-14,20.37650
2015-09-15,20.38110
2015-09-16,20.38510
2015-09-18,20.39780
2015-09-21,20.41180
2015-09-22,20.41670
2015-09-23,20.42100
2015-09-24,20.42610
2015-09-28,20.44420
2015-09-29,20.47470
2015-09-30,20.48840
2015-10-01,20.49340
2015-10-05,20.51330
2015-10-06,20.51750
2015-10-07,20.52060
2015-10-08,20.52620
2015-10-09,20.53070
2015-10-12,20.54400
2015-10-13,20.54820
2015-10-14,20.55150
2015-10-15,20.55590
2015-10-16,20.56070
2015-10-19,20.57440
2015-10-20,20.57880
2015-10-21,20.58270
2015-10-23,20.59300
2015-10-26,20.60630
2015-10-27,20.60980
2015-10-28,20.61470
2015-10-29,20.61830
2015-10-30,20.62220
2015-11-02,20.63510
2015-11-03,20.63930
2015-11-04,20.64300
2015-11-05,20.64670
2015-11-06,20.65100
2015-11-09,20.66160
2015-11-10,20.66590
2015-11-13,20.67940
2015-11-16,20.69210
2015-11-17,20.69600
2015-11-18,20.70040
2015-11-19,20.70500
2015-11-20,20.70900
2015-11-23,20.72070
2015-11-24,20.72410
2015-11-26,20.73230
2015-11-27,20.73570
2015-11-30,20.74770
2015-12-01,20.76100
2015-12-02,20.76530
2015-12-03,20.77080
2015-12-04,20.77480
2015-12-07,20.78750
2015-12-08,20.79100
2015-12-09,20.79240
2015-12-10,20.79630
2015-12-11,20.80020
2015-12-14,20.81440
2015-12-15,20.81870
2015-12-16,20.82510
2015-12-17,20.83130
2015-12-18,20.83700
2015-12-21,20.85120
2015-12-22,20.85440
2015-12-23,20.85950
2015-12-28,20.88480
2015-12-29,20.89120
2015-12-30,20.90020
2015-12-31,20.91130
2016-01-01,20.91940
2016-01-04,20.93330
2016-01-05,20.93790
2016-01-06,20.94140
2016-01-07,20.94460
2016-01-08,20.95120
2016-01-11,20.96410
2016-01-12,20.96710
2016-01-13,20.97090
2016-01-14,20.97480
2016-01-15,20.97880
2016-01-18,20.99310
2016-01-19,20.99790
2016-01-20,21.00220
2016-01-21,21.00870
2016-01-22,21.01330
2016-01-25,21.02720
2016-01-27,21.03590
2016-01-28,21.04070
2016-01-29,21.04500
2016-02-01,21.05930
2016-02-02,21.06300
2016-02-03,21.06540
2016-02-04,21.06960
2016-02-05,21.07350
2016-02-08,21.08740
2016-02-09,21.09160
2016-02-10,21.09620
2016-02-11,21.09990
2016-02-12,21.10300
2016-02-15,21.11620
2016-02-16,21.11910
2016-02-17,21.12300
2016-02-18,21.12750
2016-02-22,21.14470
2016-02-23,21.14630
2016-02-24,21.15010
2016-02-25,21.15150
2016-02-26,21.15500
2016-02-29,21.17410
2016-03-01,21.18430
2016-03-02,21.19140
2016-03-03,21.19590
2016-03-04,21.20070
2016-03-08,21.21910
2016-03-09,21.22350
2016-03-10,21.22610
2016-03-11,21.23330
2016-03-14,21.25170
2016-03-15,21.26760
2016-03-16,21.27290
2016-03-17,21.28110
2016-03-18,21.28650
2016-03-21,21.30620
2016-03-22,21.31200
2016-03-23,21.31240
2016-03-28,21.33390
2016-03-29,21.34370
2016-03-30,21.35330
2016-03-31,21.41320
2016-04-04,21.45030
2016-04-05,21.45660
2016-04-06,21.46370
2016-04-07,21.47460
2016-04-11,21.50360
2016-04-12,21.51880
2016-04-13,21.52290
2016-04-18,21.54450
2016-04-20,21.55350
2016-04-21,21.55730
2016-04-22,21.55570
2016-04-25,21.57110
2016-04-26,21.57610
2016-04-27,21.57920
2016-04-28,21.58620
2016-04-29,21.58370
2016-05-02,21.59930
2016-05-03,21.60480
2016-05-04,21.60750
2016-05-05,21.61400
2016-05-06,21.61940
2016-05-09,21.63460
2016-05-10,21.64090
2016-05-11,21.65180
2016-05-12,21.66080
2016-05-13,21.66660
2016-05-16,21.68200
2016-05-17,21.68480
2016-05-18,21.69230
2016-05-19,21.70070
2016-05-20,21.70530
2016-05-23,21.71970
2016-05-24,21.72740
2016-05-25,21.72980
2016-05-26,21.73020
2016-05-27,21.73700
2016-05-30,21.74970
2016-05-31,21.75570
2016-06-01,21.76400
2016-06-02,21.77000
2016-06-03,21.77790
2016-06-06,21.80030
2016-06-07,21.81500
2016-06-08,21.82230
2016-06-09,21.83330
2016-06-10,21.84620
2016-06-13,21.85610
2016-06-14,21.86320
2016-06-15,21.86920
2016-06-16,21.87580
2016-06-17,21.88520
2016-06-20,21.89850
2016-06-21,21.89840
2016-06-22,21.90870
2016-06-23,21.91470
2016-06-24,21.91840
2016-06-27,21.93720
2016-06-28,21.93970
2016-06-29,21.95210
2016-06-30,21.95570
2016-07-01,21.97660
2016-07-04,21.99510
2016-07-05,22.01170
2016-07-07,22.02290
2016-07-08,22.03310
2016-07-11,22.05380
2016-07-12,22.06650
2016-07-13,22.07450
2016-07-14,22.07970
2016-07-15,22.09390
2016-07-18,22.10750
2016-07-19,22.11600
2016-07-20,22.12690
2016-07-21,22.13380
2016-07-22,22.13950
2016-07-25,22.14760
2016-07-26,22.15230
2016-07-27,22.16410
2016-07-28,22.17130
2016-07-29,22.17880
2016-08-01,22.20070
2016-08-02,22.19710
2016-08-03,22.20250
2016-08-04,22.20700
2016-08-05,22.21350
2016-08-08,22.23050
2016-08-09,22.24150
2016-08-10,22.26420
2016-08-11,22.26570
2016-08-12,22.27320
2016-08-16,22.29450
2016-08-18,22.30230
2016-08-19,22.30670
2016-08-22,22.32260
2016-08-23,22.32760
2016-08-24,22.33260
2016-08-25,22.34120
2016-08-26,22.34380
2016-08-29,22.36130
2016-08-30,22.37220
2016-08-31,22.37700
2016-09-01,22.38230
2016-09-02,22.38960
2016-09-06,22.40610
2016-09-07,22.41780
2016-09-08,22.42260
2016-09-09,22.42510
2016-09-12,22.43470
2016-09-14,22.44350
2016-09-15,22.44920
2016-09-16,22.45500
2016-09-19,22.46720
2016-09-20,22.47440
2016-09-21,22.47090
2016-09-22,22.48290
2016-09-23,22.48560
2016-09-26,22.51410
2016-09-27,22.52320
2016-09-28,22.53100
2016-09-29,22.52730
2016-09-30,22.54090
2016-10-03,22.55980
2016-10-04,22.56630
2016-10-05,22.58530
2016-10-06,22.59660
2016-10-07,22.60340
2016-10-10,22.61580
2016-10-13,22.62620
2016-10-14,22.62790
2016-10-17,22.64200
2016-10-18,22.64370
2016-10-19,22.64970
2016-10-20,22.65130
2016-10-21,22.65530
2016-10-24,22.66840
2016-10-25,22.66960
2016-10-26,22.67120
2016-10-27,22.67290
2016-10-28,22.67970
2016-11-01,22.69710
2016-11-02,22.70090
2016-11-03,22.70340
2016-11-04,22.70920
2016-11-07,22.71850
2016-11-08,22.72460
2016-11-09,22.73790
2016-11-10,22.75600
2016-11-11,22.76030
2016-11-15,22.81040
2016-11-16,22.85350
2016-11-17,22.85950
2016-11-18,22.86440
2016-11-21,22.89030
2016-11-22,22.89470
2016-11-23,22.90790
2016-11-24,22.91890
2016-11-25,22.92240
2016-11-28,22.92560
2016-11-29,22.92680
2016-11-30,22.92890
2016-12-01,22.93920
2016-12-02,22.94080
2016-12-05,22.95360
2016-12-06,22.95890
2016-12-07,22.92490
2016-12-08,22.92410
2016-12-09,22.93390
2016-12-13,22.95340
2016-12-14,22.96050
2016-12-15,22.96060
2016-12-16,22.96260
2016-12-19,22.97610
2016-12-20,22.97860
2016-12-21,22.98550
2016-12-22,22.98680
2016-12-23,22.99050
2016-12-26,23.00120
2016-12-27,23.00400
2016-12-28,23.00500
2016-12-29,23.01070
2016-12-30,23.02260
2017-01-02,23.04100
2017-01-03,23.04750
2017-01-04,23.05880
2017-01-05,23.06410
2017-01-06,23.06730
2017-01-09,23.08330
2017-01-10,23.08970
2017-01-11,23.09550
2017-01-12,23.10100
2017-01-13,23.10480
2017-01-16,23.11720
2017-01-17,23.12100
2017-01-18,23.12880
2017-01-19,23.13240
2017-01-20,23.13530
2017-01-23,23.14800
2017-01-24,23.15100
2017-01-25,23.15640
2017-01-27,23.16430
2017-01-30,23.18080
2017-01-31,23.18540
2017-02-01,23.19030
2017-02-02,23.19580
2017-02-03,23.20440
2017-02-06,23.21800
2017-02-07,23.23110
2017-02-08,23.21540
2017-02-09,23.21380
2017-02-10,23.22380
2017-02-13,23.24030
2017-02-14,23.24390
2017-02-15,23.24800
2017-02-16,23.25350
2017-02-17,23.25820
2017-02-20,23.27020
2017-02-22,23.27560
2017-02-23,23.27900
2017-02-27,23.29620
2017-02-28,23.30090
2017-03-01,23.30370
2017-03-02,23.31270
2017-03-03,23.31510
2017-03-06,23.32590
2017-03-07,23.32720
2017-03-08,23.32900
2017-03-09,23.32730
2017-03-10,23.32630
2017-03-14,23.34430
2017-03-15,23.35020
2017-03-16,23.35720
2017-03-17,23.36020
2017-03-20,23.37390
2017-03-21,23.37790
2017-03-22,23.38490
2017-03-23,23.38960
2017-03-24,23.39260
2017-03-27,23.40680
2017-03-29,23.41650
2017-03-30,23.42340
2017-03-31,23.43650
2017-04-03,23.45370
2017-04-05,23.46270
2017-04-06,23.46000
2017-04-07,23.45970
2017-04-10,23.47280
2017-04-11,23.47950
2017-04-12,23.48550
2017-04-13,23.49200
2017-04-17,23.51110
2017-04-18,23.51380
2017-04-19,23.51920
2017-04-20,23.52540
2017-04-21,23.52740
2017-04-24,23.54010
2017-04-25,23.54460
2017-04-26,23.54610
2017-04-27,23.55010
2017-04-28,23.55410
2017-05-02,23.57040
2017-05-03,23.57350
2017-05-04,23.57830
2017-05-05,23.58290
2017-05-08,23.59580
2017-05-09,23.59970
2017-05-11,23.60830
2017-05-12,23.61170
2017-05-15,23.62630
2017-05-16,23.63140
2017-05-17,23.63530
2017-05-18,23.64060
2017-05-19,23.64510
2017-05-22,23.66000
2017-05-23,23.66600
2017-05-24,23.67100
2017-05-25,23.67600
2017-05-26,23.68240
2017-05-29,23.69460
2017-05-30,23.69970
2017-05-31,23.70420
2017-06-01,23.71060
2017-06-02,23.71650
2017-06-05,23.72940
2017-06-06,23.73380
2017-06-07,23.74170
2017-06-08,23.74890
2017-06-09,23.75740
2017-06-12,23.77040
2017-06-13,23.77630
2017-06-14,23.78060
2017-06-15,23.78780
2017-06-16,23.79140
2017-06-19,23.80450
2017-06-20,23.80920
2017-06-21,23.81400
2017-06-22,23.81830
2017-06-23,23.82200
2017-06-27,23.83860
2017-06-28,23.84320
2017-06-29,23.84730
2017-06-30,23.85120
2017-07-03,23.86220
2017-07-04,23.86750
2017-07-05,23.87300
2017-07-06,23.87900
2017-07-07,23.88430
2017-07-10,23.89780
2017-07-11,23.90390
2017-07-12,23.90880
2017-07-13,23.91470
2017-07-14,23.91900
2017-07-17,23.93360
2017-07-18,23.94030
2017-07-19,23.94580
2017-07-20,23.94900
2017-07-21,23.95530
2017-07-24,23.96740
2017-07-25,23.97220
2017-07-26,23.97600
2017-07-27,23.98060
2017-07-28,23.98470
2017-07-31,23.99750
2017-08-01,24.00190
2017-08-02,24.00680
2017-08-03,24.01330
2017-08-04,24.01760
2017-08-07,24.03210
2017-08-08,24.03700
2017-08-09,24.04080
2017-08-10,24.04470
2017-08-11,24.04920
2017-08-14,24.06230
2017-08-16,24.06980
2017-08-18,24.07820
2017-08-21,24.09110
2017-08-22,24.09620
2017-08-23,24.10120
2017-08-24,24.10480
2017-08-28,24.12150
2017-08-29,24.12650
2017-08-30,24.13070
2017-08-31,24.13760
2017-09-01,24.14540
2017-09-04,24.15590
2017-09-05,24.16030
2017-09-06,24.16580
2017-09-07,24.16630
2017-09-08,24.16980
2017-09-11,24.18310
2017-09-12,24.18540
2017-09-13,24.18880
2017-09-14,24.19280
2017-09-15,24.19550
2017-09-18,24.20540
2017-09-19,24.21120
2017-09-20,24.21520
2017-09-21,24.21370
2017-09-22,24.21280
2017-09-25,24.22730
2017-09-26,24.23010
2017-09-27,24.23460
2017-09-28,24.23960
2017-09-29,24.24350
2017-10-03,24.26800
2017-10-04,24.27040
2017-10-05,24.27270
2017-10-06,24.27690
2017-10-09,24.29110
2017-10-10,24.29540
2017-10-11,24.29880
2017-10-12,24.30380
2017-10-13,24.31040
2017-10-16,24.32330
2017-10-17,24.33040
2017-10-18,24.33410
2017-10-23,24.35260
2017-10-24,24.35710
2017-10-25,24.36070
2017-10-26,24.36460
2017-10-27,24.36860
2017-10-30,24.37920
2017-10-31,24.38540
2017-11-01,24.39070
2017-11-02,24.39590
2017-11-03,24.40200
2017-11-06,24.41500
2017-11-07,24.41720
2017-11-08,24.42110
2017-11-09,24.42650
2017-11-10,24.43140
2017-11-13,24.44350
2017-11-14,24.44150
2017-11-15,24.44600
2017-11-16,24.44560
2017-11-17,24.45210
2017-11-20,24.47210
2017-11-21,24.47720
2017-11-22,24.47690
2017-11-23,24.47930
2017-11-24,24.48350
2017-11-27,24.49540
2017-11-28,24.49940
2017-11-29,24.50290
2017-11-30,24.50710
2017-12-04,24.52350
2017-12-05,24.52790
2017-12-06,24.53250
2017-12-07,24.53690
2017-12-08,24.54220
2017-12-11,24.54940
2017-12-12,24.55140
2017-12-13,24.55170
2017-12-14,24.55400
2017-12-15,24.55590
2017-12-18,24.56780
2017-12-19,24.57270
2017-12-20,24.56970
2017-12-21,24.56790
2017-12-22,24.57140
2017-12-26,24.58660
2017-12-27,24.58990
2017-12-28,24.58990
2017-12-29,24.59800
2018-01-01,24.61480
2018-01-02,24.62080
2018-01-03,24.62160
2018-01-04,24.62190
2018-01-05,24.63180
2018-01-08,24.64570
2018-01-09,24.64790
2018-01-10,24.64590
2018-01-11,24.64750
2018-01-12,24.65100
2018-01-15,24.66690
2018-01-16,24.66490
2018-01-17,24.67060
2018-01-18,24.67540
2018-01-19,24.67930
2018-01-22,24.69130
2018-01-23,24.69630
2018-01-24,24.69870
2018-01-25,24.70200
2018-01-29,24.71920
2018-01-30,24.72080
2018-01-31,24.72580
2018-02-01,24.72240
2018-02-02,24.72680
2018-02-05,24.73890
2018-02-06,24.74450
2018-02-07,24.75250
