Date,NAV
2011-01-31,10.27650
2011-02-01,10.27590
2011-02-02,10.27350
2011-02-03,10.27150
2011-02-04,10.27370
2011-02-07,10.27940
2011-02-08,10.28140
2011-02-09,10.28330
2011-02-10,10.28560
2011-02-11,10.28800
2011-02-14,10.29510
2011-02-15,10.29630
2011-02-17,10.30030
2011-02-18,10.30060
2011-02-21,10.30700
2011-02-22,10.30880
2011-02-23,10.31030
2011-02-24,10.31060
2011-02-25,10.31090
2011-02-28,10.31790
2011-03-01,10.32030
2011-03-03,10.32280
2011-03-04,10.32570
2011-03-07,10.33390
2011-03-08,10.33770
2011-03-09,10.34260
2011-03-10,10.34650
2011-03-11,10.35220
2011-03-14,10.35820
2011-03-15,10.35640
2011-03-16,10.35990
2011-03-17,10.36360
2011-03-18,10.36500
2011-03-21,10.36970
2011-03-22,10.36920
2011-03-23,10.37010
2011-03-24,10.37460
2011-03-25,10.37750
2011-03-28,10.39790
2011-03-29,10.41010
2011-03-30,10.41490
2011-03-31,10.43270
2011-04-05,10.44640
2011-04-06,10.45240
2011-04-07,10.45510
2011-04-08,10.45750
2011-04-11,10.46320
2011-04-13,10.46640
2011-04-15,10.47170
2011-04-18,10.47700
2011-04-19,10.47210
2011-04-20,10.47330
2011-04-21,10.47320
2011-04-25,10.48340
2011-04-26,10.48750
2011-04-27,10.49100
2011-04-28,10.49360
2011-04-29,10.49580
2011-05-02,10.50160
2011-05-03,10.49400
2011-05-04,10.49630
2011-05-05,10.49540
2011-05-06,10.49810
2011-05-09,10.50710
2011-05-10,10.50940
2011-05-11,10.51210
2011-05-12,10.51370
2011-05-13,10.51770
2011-05-16,10.52520
2011-05-18,10.53000
2011-05-19,10.53290
2011-05-20,10.53360
2011-05-23,10.53940
2011-05-24,10.53980
2011-05-25,10.53990
2011-05-26,10.54150
2011-05-27,10.54230
2011-05-30,10.54880
2011-05-31,10.54990
2011-06-01,10.55130
2011-06-02,10.55460
2011-06-03,10.55750
2011-06-06,10.56820
2011-06-07,10.57220
2011-06-08,10.57600
2011-06-09,10.58410
2011-06-10,10.59230
2011-06-13,10.60180
2011-06-14,10.60460
2011-06-15,10.60730
2011-06-16,10.61720
2011-06-17,10.62250
2011-06-20,10.63610
2011-06-21,10.63730
2011-06-22,10.63740
2011-06-23,10.63740
2011-06-24,10.63970
2011-06-27,10.64980
2011-06-28,10.65690
2011-06-29,10.65960
2011-06-30,10.66810
2011-07-04,10.67200
2011-07-05,10.67350
2011-07-06,10.67450
2011-07-07,10.68020
2011-07-08,10.68290
2011-07-11,10.69120
2011-07-12,10.69410
2011-07-13,10.70080
2011-07-14,10.70620
2011-07-15,10.71290
2011-07-18,10.71990
2011-07-19,10.72010
2011-07-20,10.72630
2011-07-21,10.72650
2011-07-22,10.72870
2011-07-25,10.73800
2011-07-26,10.72720
2011-07-27,10.72930
2011-07-28,10.73270
2011-07-29,10.73550
2011-08-01,10.74460
2011-08-02,10.74710
2011-08-03,10.75120
2011-08-04,10.75430
2011-08-05,10.76240
2011-08-08,10.77660
2011-08-09,10.78080
2011-08-10,10.78200
2011-08-11,10.78410
2011-08-12,10.78540
2011-08-16,10.79400
2011-08-17,10.79560
2011-08-18,10.79860
2011-08-22,10.81280
2011-08-23,10.82030
2011-08-24,10.82240
2011-08-25,10.82370
2011-08-26,10.82390
2011-08-29,10.82850
2011-08-30,10.83060
2011-09-02,10.83850
2011-09-05,10.84800
2011-09-06,10.85190
2011-09-07,10.85480
2011-09-08,10.85750
2011-09-09,10.86040
2011-09-12,10.86860
2011-09-13,10.87100
2011-09-14,10.87240
2011-09-15,10.87390
2011-09-16,10.87700
2011-09-19,10.88720
2011-09-20,10.88990
2011-09-21,10.89100
2011-09-22,10.89410
2011-09-23,10.89710
2011-09-26,10.90360
2011-09-27,10.90530
2011-09-28,10.90820
2011-09-29,10.91220
2011-10-03,10.92240
2011-10-04,10.92510
2011-10-05,10.93090
2011-10-07,10.93710
2011-10-10,10.94510
2011-10-11,10.94680
2011-10-12,10.94930
2011-10-13,10.95210
2011-10-14,10.95460
2011-10-17,10.96210
2011-10-18,10.96520
2011-10-19,10.96740
2011-10-20,10.97050
2011-10-21,10.97320
2011-10-24,10.98180
2011-10-25,10.98440
2011-10-28,10.99280
2011-10-31,11.00150
2011-11-01,11.00310
2011-11-02,11.00620
2011-11-03,11.00730
2011-11-04,11.01020
2011-11-08,11.02230
2011-11-09,11.02510
2011-11-11,11.02970
2011-11-14,11.04140
2011-11-15,11.04030
2011-11-16,11.04320
2011-11-17,11.04650
2011-11-18,11.04830
2011-11-21,11.05710
2011-11-22,11.05980
2011-11-23,11.06100
2011-11-24,11.06380
2011-11-25,11.06650
2011-11-28,11.07500
2011-11-29,11.07860
2011-11-30,11.08140
2011-12-01,11.08530
2011-12-02,11.08830
2011-12-05,11.09740
2011-12-07,11.10410
2011-12-08,11.10720
2011-12-09,11.11000
2011-12-12,11.11820
2011-12-13,11.12090
2011-12-14,11.12350
2011-12-15,11.12610
2011-12-16,11.12920
2011-12-19,11.13620
2011-12-20,11.13800
2011-12-21,11.14020
2011-12-22,11.14180
2011-12-23,11.14340
2011-12-26,11.15200
2011-12-27,11.15510
2011-12-28,11.15810
2011-12-29,11.16110
2011-12-30,11.16460
2012-01-02,11.17300
2012-01-03,11.17550
2012-01-04,11.17860
2012-01-05,11.18160
2012-01-06,11.18450
2012-01-09,11.19280
2012-01-10,11.19540
2012-01-11,11.19730
2012-01-12,11.19850
2012-01-13,11.20120
2012-01-16,11.21010
2012-01-17,11.21270
2012-01-18,11.21510
2012-01-19,11.21870
2012-01-20,11.22220
2012-01-23,11.23150
2012-01-24,11.23510
2012-01-25,11.23700
2012-01-27,11.24290
2012-01-30,11.25190
2012-01-31,11.25420
2012-02-01,11.25670
2012-02-02,11.26000
2012-02-03,11.26320
2012-02-06,11.27220
2012-02-07,11.27530
2012-02-08,11.27830
2012-02-09,11.28130
2012-02-10,11.28440
2012-02-13,11.29350
2012-02-14,11.29650
2012-02-15,11.29960
2012-02-17,11.30570
2012-02-21,11.31570
2012-02-22,11.31880
2012-02-23,11.32190
2012-02-24,11.32500
2012-02-27,11.33420
2012-02-28,11.33730
2012-02-29,11.34040
2012-03-01,11.34340
2012-03-02,11.34650
2012-03-05,11.35570
2012-03-06,11.35880
2012-03-07,11.36190
2012-03-09,11.36810
2012-03-12,11.37730
2012-03-13,11.38040
2012-03-14,11.38340
2012-03-15,11.38650
2012-03-16,11.38960
2012-03-19,11.39880
2012-03-20,11.40190
2012-03-21,11.40500
2012-03-22,11.40810
2012-03-26,11.42040
2012-03-27,11.42340
2012-03-28,11.42650
2012-03-29,11.42960
2012-03-30,11.43270
2012-04-03,11.44500
2012-04-04,11.44810
2012-04-09,11.46350
2012-04-10,11.46650
2012-04-11,11.46960
2012-04-12,11.47260
2012-04-13,11.47560
2012-04-16,11.48440
2012-04-17,11.48740
2012-04-18,11.49040
2012-04-19,11.49340
2012-04-20,11.49640
2012-04-23,11.50530
2012-04-24,11.50830
2012-04-25,11.51130
2012-04-26,11.51430
2012-04-27,11.51730
2012-04-30,11.52620
2012-05-02,11.53090
2012-05-03,11.53310
2012-05-04,11.53540
2012-05-07,11.54170
