Date,NAV
2015-02-13,10.12520
2015-02-16,10.13190
2015-02-18,10.13640
2015-02-20,10.14090
2015-02-23,10.14760
2015-02-24,10.14990
2015-02-25,10.15210
2015-02-26,10.15440
2015-02-27,10.15660
2015-03-02,10.16340
2015-03-03,10.16560
2015-03-04,10.16790
2015-03-05,10.17010
2015-03-09,10.17910
2015-03-10,10.18130
2015-03-11,10.18360
2015-03-12,10.18580
2015-03-13,10.18810
2015-03-16,10.19480
2015-03-17,10.19710
2015-03-18,10.19930
2015-03-19,10.20160
2015-03-20,10.20390
2015-03-23,10.00000
