Date,NAV
2007-12-17,10.64600
2007-12-18,10.64870
2007-12-19,10.65150
2007-12-20,10.65420
2007-12-24,10.66520
2007-12-26,10.67080
2007-12-27,10.67350
2007-12-28,10.67630
2007-12-31,10.68450
2008-01-01,10.68730
2008-01-02,10.69000
2008-01-03,10.69270
2008-01-04,10.69550
2008-01-07,10.70370
2008-01-08,10.70650
2008-01-09,10.70920
2008-01-10,10.71190
2008-01-11,10.71470
2008-01-14,10.72290
2008-01-15,10.72570
2008-01-16,10.72840
2008-01-17,10.73110
2008-01-18,10.73390
2008-01-21,10.74210
2008-01-22,10.74490
2008-01-23,10.74760
2008-01-24,10.75030
2008-01-25,10.75310
2008-01-28,10.76140
2008-01-29,10.76410
2008-01-30,10.76690
2008-01-31,10.76960
2008-02-01,10.77240
2008-02-04,10.78060
2008-02-05,10.78340
2008-02-06,10.78620
2008-02-07,10.78890
2008-02-08,10.79170
2008-02-11,10.79990
2008-02-12,10.80270
2008-02-13,10.80540
2008-02-14,10.80820
2008-02-15,10.81100
2008-02-18,10.81920
2008-02-19,10.82200
2008-02-20,10.82470
2008-02-21,10.82750
2008-02-22,10.83020
2008-02-25,10.83850
2008-02-26,10.84130
2008-02-27,10.84400
2008-02-28,10.84680
2008-02-29,10.84950
2008-03-03,10.85780
2008-03-04,10.86050
2008-03-05,10.86330
2008-03-07,10.86880
2008-03-10,10.87710
2008-03-11,10.87980
2008-03-12,10.88260
2008-03-13,10.88530
2008-03-14,10.88810
2008-03-17,10.89630
2008-03-18,10.89910
2008-03-19,10.90180
2008-03-24,10.91560
2008-03-25,10.91840
2008-03-26,10.92100
2008-03-27,10.92350
2008-03-28,10.92600
2008-03-31,10.93370
2008-04-01,10.93630
2008-04-02,10.93890
2008-04-03,10.94160
2008-04-04,10.94420
2008-04-07,10.95200
2008-04-08,10.95460
2008-04-09,10.95730
2008-04-10,10.95990
2008-04-11,10.96250
2008-04-15,10.97300
2008-04-16,10.97560
2008-04-17,10.97820
2008-04-21,10.98870
2008-04-22,10.99090
2008-04-23,10.99290
2008-04-24,10.99460
2008-04-25,10.99650
2008-04-28,11.00220
2008-04-29,11.00420
2008-04-30,11.00610
2008-05-02,10.00000
