Date,NAV
2008-02-15,15.02000
2008-02-18,14.99000
2008-02-19,14.91000
2008-02-20,14.60000
2008-02-21,14.66000
2008-02-22,14.50000
2008-02-25,14.71000
2008-02-26,14.89000
2008-02-27,14.81000
2008-02-28,14.76000
2008-02-29,14.63000
2008-03-03,14.23000
2008-03-04,14.04000
2008-03-05,13.99000
2008-03-07,13.64000
2008-03-10,13.79000
2008-03-11,13.98000
2008-03-12,13.96000
2008-03-13,13.43000
2008-03-14,13.65000
2008-03-17,13.02000
2008-03-18,13.10000
2008-03-19,13.15000
2008-03-24,13.12000
2008-03-25,13.66000
2008-03-26,13.56000
2008-03-27,13.52000
2008-03-28,13.72000
2008-03-31,13.28000
2008-04-01,13.36000
2008-04-02,13.41000
2008-04-03,13.36000
2008-04-04,13.19000
2008-04-07,13.37000
2008-04-08,13.28000
2008-04-09,13.35000
2008-04-10,13.41000
2008-04-11,13.51000
2008-04-15,13.66000
2008-04-16,13.67000
2008-04-17,13.74000
2008-04-21,14.00000
2008-04-22,13.98000
2008-04-23,13.99000
2008-04-24,13.85000
2008-04-25,14.02000
2008-04-28,14.07000
2008-04-29,14.19000
2008-04-30,14.16000
2008-05-02,14.36000
2008-05-05,14.32000
2008-05-06,14.11000
2008-05-07,14.12000
2008-05-08,14.01000
2008-05-09,13.72000
2008-05-12,13.70000
2008-05-13,13.72000
2008-05-14,13.89000
2008-05-15,14.12000
2008-05-16,14.16000
2008-05-20,13.99000
2008-05-21,14.08000
2008-05-22,13.91000
2008-05-23,13.73000
2008-05-26,13.46000
2008-05-27,13.41000
2008-05-28,13.54000
2008-05-29,13.45000
2008-05-30,13.47000
2008-06-02,13.24000
2008-06-03,13.21000
2008-06-04,12.96000
2008-06-05,13.13000
2008-06-06,13.05000
2008-06-09,12.80000
2008-06-10,12.71000
2008-06-11,12.82000
2008-06-12,12.92000
2008-06-13,12.88000
2008-06-16,12.93000
2008-06-17,13.18000
2008-06-18,13.03000
2008-06-19,12.83000
2008-06-20,12.47000
2008-06-23,12.23000
2008-06-24,12.14000
2008-06-25,12.31000
2008-06-26,12.34000
2008-06-27,11.98000
2008-06-30,11.70000
2008-07-01,11.36870
2008-07-02,11.64730
2008-07-03,11.37550
2008-07-04,11.63850
2008-07-07,11.70080
2008-07-08,11.57940
2008-07-09,11.87790
2008-07-10,11.88420
2008-07-11,11.64090
2008-07-14,11.65640
2008-07-15,11.33970
2008-07-16,11.28800
2008-07-17,11.56850
2008-07-18,11.77240
2008-07-21,11.94120
2008-07-22,12.11370
2008-07-23,12.64060
2008-07-24,12.57090
2008-07-25,12.38550
2008-07-28,12.42070
2008-07-29,12.07090
2008-07-30,12.35910
2008-07-31,12.32470
2008-08-01,12.50780
2008-08-04,12.61590
2008-08-05,12.88070
2008-08-06,12.80150
2008-08-07,12.84220
2008-08-08,12.89180
2008-08-11,13.19350
2008-08-12,13.07820
2008-08-13,13.05420
2008-08-14,12.71860
2008-08-18,12.60460
2008-08-19,12.59040
2008-08-20,12.70290
2008-08-21,12.43460
2008-08-22,12.47290
2008-08-25,12.49220
2008-08-26,12.51400
2008-08-27,12.44290
2008-08-28,12.31220
2008-08-29,12.62680
2008-09-01,12.67130
2008-09-02,12.95680
2008-09-04,12.92750
2008-09-05,12.74640
2008-09-08,12.94320
2008-09-09,12.92510
2008-09-10,12.88140
2008-09-11,12.66510
2008-09-12,12.50950
2008-09-15,12.19780
2008-09-16,12.22960
2008-09-17,12.07380
2008-09-18,12.14680
2008-09-19,12.51170
2008-09-22,12.38240
2008-09-23,12.21850
2008-09-24,12.27280
2008-09-25,12.21600
2008-09-26,11.91500
2008-09-29,11.58220
2008-09-30,11.73640
2008-10-01,11.87860
2008-10-03,11.55240
2008-10-06,11.03150
2008-10-07,11.05880
2008-10-08,10.81160
2008-10-10,10.17160
2008-10-13,10.63910
2008-10-14,10.72800
2008-10-15,10.27960
2008-10-16,10.24770
2008-10-17,9.85530
2008-10-20,9.87370
2008-10-21,10.20650
2008-10-22,9.86270
2008-10-23,9.61960
2008-10-24,8.92570
2008-10-27,8.79040
2008-10-29,9.12550
2008-10-31,9.56690
2008-11-03,9.99370
2008-11-04,10.23540
2008-11-05,10.02540
2008-11-06,9.89080
2008-11-07,10.05040
2008-11-10,10.37470
2008-11-11,9.93250
2008-11-12,9.73010
2008-11-14,9.60300
2008-11-17,9.52210
2008-11-18,9.27040
2008-11-19,9.17010
2008-11-20,8.92330
2008-11-21,9.22170
2008-11-24,9.21170
2008-11-25,9.05010
2008-11-26,9.22090
2008-11-28,9.23050
2008-12-01,9.06140
2008-12-02,8.96750
2008-12-03,9.04010
2008-12-04,9.30830
2008-12-05,9.23980
2008-12-08,9.32040
2008-12-10,9.61350
2008-12-11,9.66160
2008-12-12,9.66050
2008-12-15,9.76100
2008-12-16,9.89500
2008-12-17,9.71420
2008-12-18,9.91540
2008-12-19,9.98710
2008-12-22,9.87310
2008-12-23,9.75070
2008-12-24,9.65870
2008-12-26,9.52980
2008-12-29,9.68340
2008-12-30,9.83170
2008-12-31,9.80090
2009-01-01,10.00140
2009-01-02,10.03770
2009-01-05,10.23240
2009-01-06,10.26050
2009-01-07,9.69440
2009-01-09,9.47860
2009-01-12,9.26360
2009-01-13,9.14930
2009-01-14,9.36710
2009-01-15,9.13440
2009-01-16,9.26890
2009-01-19,9.23340
2009-01-20,9.04320
2009-01-21,8.76230
2009-01-22,8.75330
2009-01-23,8.60380
2009-01-27,8.74630
2009-01-28,8.88250
2009-01-29,8.83890
2009-01-30,9.01170
2009-02-02,8.78540
2009-02-03,8.84060
2009-02-04,8.88040
2009-02-05,8.81440
2009-02-06,8.95090
2009-02-09,9.12840
2009-02-10,9.21360
2009-02-11,9.16320
2009-02-12,9.11830
2009-02-13,9.23860
2009-02-16,9.01920
2009-02-17,8.79980
2009-02-18,8.76850
2009-02-19,8.76960
2009-02-20,8.62050
2009-02-24,8.57210
2009-02-25,8.64230
2009-02-26,8.68320
2009-02-27,8.64110
2009-03-02,8.42910
2009-03-03,8.33880
2009-03-04,8.38120
2009-03-05,8.25510
2009-03-06,8.30270
2009-03-09,8.20750
2009-03-12,8.32430
2009-03-13,8.55060
2009-03-16,8.68250
2009-03-17,8.66690
2009-03-18,8.74880
2009-03-19,8.77790
2009-03-20,8.76130
2009-03-23,9.00950
2009-03-24,9.00950
2009-03-25,9.12590
2009-03-26,9.29930
2009-03-27,9.48650
2009-03-30,9.15750
2009-03-31,9.28820
2009-04-01,9.37990
2009-04-02,9.67880
2009-04-06,9.75210
2009-04-08,9.90480
2009-04-09,9.95110
2009-04-13,10.09790
2009-04-15,10.38700
2009-04-16,10.12150
2009-04-17,10.16980
2009-04-20,10.16400
2009-04-21,10.02800
2009-04-22,9.95200
2009-04-23,10.14060
2009-04-24,10.27890
2009-04-27,10.25490
2009-04-28,10.02270
2009-04-29,10.24830
2009-05-04,10.66940
2009-05-05,10.71510
2009-05-06,10.57960
2009-05-07,10.77590
2009-05-08,10.61100
2009-05-11,10.46050
2009-05-12,10.69760
2009-05-13,10.63060
2009-05-14,10.61690
2009-05-15,10.77190
2009-05-19,12.27080
2009-05-20,12.47940
2009-05-21,12.43660
2009-05-22,12.54410
2009-05-25,12.56910
2009-05-26,12.27540
2009-05-27,12.76390
2009-05-28,12.84450
2009-05-29,13.03910
2009-06-01,13.16860
2009-06-02,13.15980
2009-06-03,13.25940
2009-06-04,13.45460
2009-06-05,13.40490
2009-06-08,12.98190
2009-06-09,13.28570
2009-06-10,13.54120
2009-06-11,13.44570
2009-06-12,13.30830
2009-06-15,13.14080
2009-06-16,13.34030
2009-06-17,12.94520
2009-06-18,12.68460
2009-06-19,12.91690
2009-06-22,12.71790
2009-06-23,12.75330
2009-06-24,12.91410
2009-06-25,12.84920
2009-06-26,13.16570
2009-06-29,13.26340
2009-06-30,12.98420
2009-07-01,13.07940
2009-07-02,13.17880
2009-07-03,13.31520
2009-07-06,12.66950
2009-07-07,12.69340
2009-07-08,12.34070
2009-07-09,12.41610
2009-07-10,12.18690
2009-07-13,12.08200
2009-07-14,12.41860
2009-07-15,12.76180
2009-07-16,12.81090
2009-07-17,13.15640
2009-07-20,13.42440
2009-07-21,13.41530
2009-07-22,13.31800
2009-07-23,13.59760
2009-07-24,13.77430
2009-07-27,13.74130
2009-07-28,13.72430
2009-07-29,13.62520
2009-07-30,13.74790
2009-07-31,13.90550
2009-08-03,14.15590
2009-08-04,14.06130
2009-08-05,14.09320
2009-08-06,13.75450
2009-08-07,13.48190
2009-08-10,13.34590
2009-08-11,13.43210
2009-08-12,13.44650
2009-08-13,13.81940
2009-08-14,13.79380
2009-08-17,13.35890
2009-08-18,13.49490
2009-08-19,13.29160
2009-08-20,13.44270
2009-08-21,13.62040
2009-08-24,13.87470
2009-08-25,13.88480
2009-08-26,13.98450
2009-08-27,14.10850
2009-08-28,14.19540
2009-08-31,14.03670
2009-09-01,13.94050
2009-09-02,13.94420
2009-09-03,13.91630
2009-09-04,14.04710
2009-09-07,14.32650
2009-09-08,14.37980
2009-09-09,14.32170
2009-09-10,14.26200
2009-09-11,14.25620
2009-09-14,14.24920
2009-09-15,14.44220
2009-09-16,14.55830
2009-09-17,14.64470
2009-09-18,14.74880
2009-09-22,14.77970
2009-09-23,14.66040
2009-09-24,14.68180
2009-09-25,14.68620
2009-09-29,14.75360
2009-09-30,14.95530
2009-10-01,14.95860
2009-10-05,14.74930
2009-10-06,14.71180
2009-10-07,14.68270
2009-10-08,14.72760
2009-10-09,14.62310
2009-10-12,14.88510
2009-10-14,15.12970
2009-10-15,15.12300
2009-10-16,15.23900
2009-10-20,15.20370
2009-10-21,15.05790
2009-10-22,14.88520
2009-10-23,14.85630
2009-10-26,14.68850
2009-10-27,14.29530
2009-10-28,14.23330
2009-10-29,14.07760
2009-10-30,14.00060
2009-11-03,13.67340
2009-11-04,14.02020
2009-11-05,14.24910
2009-11-06,14.36390
2009-11-09,14.54120
2009-11-10,14.53520
2009-11-11,14.80510
2009-11-12,14.70430
2009-11-13,14.80750
2009-11-16,14.98070
2009-11-17,14.97200
2009-11-18,14.93590
2009-11-19,14.73440
2009-11-20,14.83210
2009-11-23,14.93720
2009-11-24,14.89030
2009-11-25,14.90240
2009-11-26,14.70870
2009-11-27,14.55900
2009-11-30,14.72050
2009-12-01,14.93920
2009-12-02,14.97900
2009-12-03,15.11510
2009-12-04,15.13590
2009-12-07,15.04510
2009-12-08,15.13920
2009-12-09,15.09530
2009-12-10,15.16180
2009-12-11,15.08790
2009-12-14,15.02480
2009-12-15,14.79030
2009-12-16,14.83970
2009-12-17,14.92280
2009-12-18,14.80040
2009-12-21,14.74250
2009-12-22,14.82750
2009-12-23,15.07690
2009-12-24,15.15410
2009-12-29,15.17220
2009-12-30,15.16220
2009-12-31,15.16370
2010-01-04,15.27230
2010-01-05,15.42860
2010-01-06,15.51130
2010-01-07,15.49810
2010-01-08,15.39200
2010-01-11,15.44220
2010-01-12,15.32970
2010-01-13,15.40760
2010-01-14,15.45820
2010-01-15,15.43770
2010-01-18,15.51410
2010-01-19,15.39700
2010-01-20,15.35370
2010-01-21,15.06210
2010-01-22,14.92540
2010-01-25,14.77290
2010-01-27,14.35320
2010-01-28,14.43580
2010-01-29,14.51870
2010-02-01,14.59640
2010-02-02,14.40240
2010-02-03,14.58000
2010-02-04,14.35490
2010-02-05,14.07840
2010-02-08,14.22150
2010-02-09,14.28770
2010-02-10,14.19290
2010-02-11,14.33240
2010-02-15,14.23200
2010-02-16,14.35750
2010-02-17,14.48630
2010-02-18,14.38730
2010-02-19,14.25470
2010-02-22,14.23490
2010-02-23,14.19340
2010-02-24,14.21490
2010-02-25,14.16460
2010-02-26,14.41880
2010-03-02,14.59940
2010-03-03,14.79030
2010-03-04,14.74730
2010-03-05,14.80090
2010-03-08,14.82360
2010-03-09,14.74060
2010-03-10,14.72940
2010-03-11,14.74960
2010-03-12,14.75960
2010-03-15,14.65980
2010-03-16,14.76870
2010-03-17,14.84990
2010-03-18,14.81730
2010-03-19,14.84780
2010-03-22,14.76200
2010-03-23,14.81080
2010-03-25,14.85290
2010-03-26,14.92910
2010-03-29,14.91760
2010-03-30,14.85550
2010-03-31,14.82680
2010-04-01,10.00000
