Date,NAV
2014-01-01,10.80160
2014-01-02,10.80560
2014-01-03,10.80830
2014-01-06,10.81640
2014-01-07,10.81800
2014-01-08,10.81930
2014-01-09,10.82070
2014-01-10,10.82490
2014-01-13,10.83260
2014-01-15,10.83810
2014-01-16,10.84030
2014-01-17,10.84280
2014-01-20,10.85060
2014-01-21,10.85480
2014-01-22,10.85770
2014-01-23,10.86050
2014-01-24,10.86310
2014-01-27,10.87080
2014-01-28,10.87270
2014-01-29,10.87540
2014-01-30,10.87780
2014-01-31,10.88020
2014-02-03,10.88820
2014-02-04,10.89100
2014-02-05,10.89370
2014-02-06,10.89670
2014-02-07,10.89930
2014-02-10,10.90730
2014-02-11,10.91000
2014-02-12,10.91270
2014-02-13,10.91540
2014-02-14,10.91800
2014-02-17,10.92600
2014-02-18,10.92880
2014-02-20,10.93420
2014-02-21,10.93700
2014-02-24,10.94520
2014-02-25,10.94790
2014-02-26,10.95060
2014-02-28,10.95600
2014-03-03,10.96420
2014-03-04,10.96690
2014-03-05,10.96960
2014-03-06,10.97240
2014-03-07,10.97510
2014-03-10,10.98340
2014-03-11,10.98630
2014-03-12,10.98910
2014-03-13,10.99200
2014-03-14,10.99480
2014-03-18,11.00640
2014-03-19,11.00930
2014-03-20,11.01220
2014-03-21,11.01500
2014-03-24,11.02360
2014-03-25,11.02640
2014-03-26,11.02930
2014-03-27,11.03220
2014-03-28,11.03510
2014-04-02,11.04960
2014-04-03,11.05250
2014-04-04,11.05550
2014-04-07,11.06360
2014-04-09,11.06820
