Date,NAV
2013-06-11,12.70060
2013-06-12,12.70560
2013-06-13,12.69050
2013-06-14,12.70150
2013-06-17,12.74840
2013-06-18,12.73720
2013-06-19,12.74240
2013-06-20,12.64170
2013-06-21,12.64770
2013-06-24,12.60080
2013-06-25,12.60120
2013-06-26,12.55260
2013-06-27,12.31480
2013-06-28,12.38020
2013-07-02,12.37810
2013-07-03,12.34940
2013-07-04,12.39550
2013-07-05,12.37420
2013-07-08,12.34720
2013-07-09,12.36200
2013-07-10,12.37320
2013-07-11,12.40630
2013-07-12,12.38060
2013-07-15,12.37670
2013-07-16,12.11760
2013-07-17,12.12440
2013-07-18,12.15650
2013-07-19,12.16770
2013-07-22,12.11780
2013-07-23,12.07630
2013-07-24,11.99530
2013-07-25,12.03920
2013-07-26,12.05240
2013-07-29,12.05600
2013-07-30,12.00990
2013-07-31,12.00970
2013-08-01,12.05020
2013-08-02,12.00960
2013-08-05,12.03720
2013-08-06,12.02850
2013-08-07,12.03550
2013-08-08,12.05360
2013-08-12,11.99590
2013-08-13,11.95590
2013-08-14,11.93400
2013-08-16,11.84350
2013-08-19,11.74640
2013-08-20,11.84470
2013-08-21,12.01540
2013-08-22,12.07400
2013-08-23,12.05940
2013-08-26,12.05000
2013-08-27,11.90870
2013-08-28,11.83360
2013-08-29,11.90240
2013-08-30,11.95040
2013-09-02,12.02340
2013-09-03,11.98410
2013-09-04,12.04380
2013-09-05,12.05330
2013-09-06,11.99090
2013-09-10,12.03660
2013-09-11,12.04370
2013-09-12,12.03110
2013-09-13,12.03890
2013-09-16,12.06490
2013-09-17,12.06680
2013-09-18,12.10460
2013-09-19,12.19880
2013-09-20,12.04530
2013-09-23,11.94180
2013-09-24,11.94120
2013-09-25,11.95750
2013-09-26,11.87220
2013-09-27,11.87600
2013-09-30,11.86800
2013-10-01,11.88880
2013-10-03,11.93910
2013-10-04,11.96020
2013-10-07,11.94730
2013-10-08,12.04880
2013-10-09,12.06590
2013-10-10,12.08340
2013-10-11,12.06080
2013-10-14,12.01980
2013-10-15,11.97220
2013-10-17,12.00800
2013-10-18,12.03900
2013-10-21,12.02680
2013-10-22,12.02470
2013-10-23,12.01850
2013-10-24,12.03690
2013-10-25,12.03920
2013-10-28,12.01780
2013-10-29,12.07250
2013-10-30,12.06870
2013-10-31,12.05490
2013-11-01,12.02930
2013-11-05,12.02440
2013-11-06,11.99040
2013-11-07,11.97130
2013-11-08,11.91800
2013-11-11,11.92400
2013-11-12,11.88330
2013-11-13,11.94300
2013-11-14,11.91550
2013-11-18,11.95190
2013-11-19,11.96960
2013-11-20,11.96310
2013-11-21,11.95130
2013-11-22,11.94150
2013-11-25,11.95080
2013-11-26,11.97140
2013-11-27,11.99950
2013-11-28,11.99750
2013-11-29,11.98820
2013-12-02,12.00200
2013-12-03,12.00120
2013-12-04,11.99620
2013-12-05,11.99560
2013-12-06,11.96960
2013-12-09,11.94190
2013-12-10,11.95870
2013-12-11,11.95890
2013-12-12,11.96110
2013-12-13,11.92760
2013-12-16,11.94730
2013-12-17,11.93490
2013-12-18,11.98340
2013-12-19,12.01420
2013-12-20,12.00620
2013-12-23,12.00380
2013-12-24,11.99080
2013-12-26,11.87310
2013-12-27,11.85780
2013-12-30,11.88810
2013-12-31,11.91100
2014-01-01,11.90450
2014-01-02,11.91160
2014-01-03,11.91420
2014-01-06,11.94140
2014-01-07,11.94650
2014-01-08,11.94380
2014-01-09,11.95790
2014-01-10,11.97350
2014-01-13,12.00660
2014-01-15,12.05040
2014-01-16,12.07030
2014-01-17,12.06610
2014-01-20,12.12590
2014-01-21,12.11870
2014-01-22,12.09170
2014-01-23,12.07550
2014-01-24,12.03750
2014-01-27,12.02580
2014-01-28,12.01330
2014-01-29,11.99850
2014-01-30,11.97040
2014-01-31,11.97600
2014-02-03,11.99380
2014-02-04,12.02260
2014-02-05,12.02330
2014-02-06,12.02770
2014-02-07,12.02350
2014-02-10,12.04220
2014-02-11,12.01540
2014-02-12,11.98240
2014-02-13,11.96430
2014-02-14,11.97620
2014-02-17,11.98120
2014-02-18,11.99540
2014-02-20,11.99890
2014-02-21,12.00250
2014-02-24,11.98300
2014-02-25,11.97960
2014-02-26,11.97100
2014-02-28,11.99740
2014-03-03,11.99450
2014-03-04,12.00700
2014-03-05,12.01130
2014-03-06,12.03250
2014-03-07,12.03530
2014-03-10,12.05280
2014-03-11,12.07240
2014-03-12,12.08150
2014-03-13,12.08460
2014-03-14,12.07720
2014-03-18,12.08860
2014-03-19,12.10170
2014-03-20,12.10030
2014-03-21,12.11720
2014-03-24,12.14020
2014-03-25,11.94190
2014-03-26,11.94700
2014-03-27,11.94480
2014-03-28,11.95710
2014-04-02,11.92010
2014-04-03,11.91440
2014-04-04,11.88570
2014-04-07,11.88790
2014-04-09,11.88940
2014-04-10,11.89900
2014-04-11,11.92150
2014-04-15,11.93110
2014-04-16,11.94160
2014-04-17,11.96840
2014-04-21,11.99330
2014-04-22,12.01400
2014-04-23,12.02200
2014-04-25,12.03100
2014-04-28,12.03500
2014-04-29,12.04600
2014-04-30,12.05480
2014-05-02,12.07110
2014-05-05,12.10060
2014-05-06,12.09650
2014-05-07,12.09210
2014-05-08,12.10080
2014-05-09,12.11080
2014-05-12,12.12310
2014-05-13,12.11610
2014-05-15,12.12500
2014-05-16,12.13190
2014-05-19,12.12960
2014-05-20,12.13670
2014-05-21,12.16340
2014-05-22,12.18130
2014-05-23,12.21410
2014-05-26,12.21250
2014-05-27,12.22390
2014-05-28,12.22390
2014-05-29,12.23500
2014-05-30,12.25920
2014-06-02,12.26310
2014-06-03,12.29820
2014-06-04,12.31370
2014-06-05,12.35140
2014-06-06,12.37710
2014-06-09,12.37470
2014-06-10,12.37130
2014-06-11,12.37630
2014-06-12,12.37340
2014-06-13,12.36080
2014-06-16,12.34390
2014-06-17,12.35910
2014-06-18,12.33430
2014-06-19,12.32750
2014-06-20,12.30660
2014-06-23,12.29040
2014-06-24,12.31660
2014-06-25,12.02030
2014-06-26,12.01380
2014-06-27,12.00590
2014-06-30,12.01850
2014-07-02,12.05600
2014-07-03,12.06270
2014-07-04,12.07470
2014-07-07,12.07140
2014-07-08,12.05510
2014-07-09,12.05540
2014-07-10,12.04340
2014-07-11,12.02500
2014-07-14,12.01350
2014-07-15,12.03810
2014-07-16,12.04740
2014-07-17,12.05930
2014-07-18,12.04680
2014-07-21,12.08760
2014-07-22,12.10430
2014-07-23,12.12170
2014-07-24,12.12830
2014-07-25,12.10910
2014-07-28,12.09500
2014-07-30,12.07690
2014-07-31,12.08420
2014-08-01,12.07530
2014-08-04,12.08410
2014-08-05,12.00170
2014-08-06,11.97220
2014-08-07,11.98150
2014-08-08,11.98490
2014-08-11,12.01160
2014-08-12,11.99730
2014-08-13,12.03970
2014-08-14,12.07010
2014-08-19,12.08170
2014-08-20,12.12790
2014-08-21,12.11740
2014-08-22,12.12230
2014-08-25,12.09950
2014-08-26,12.10110
2014-08-27,12.11420
2014-08-28,12.11260
2014-09-01,12.12080
2014-09-02,12.13600
2014-09-03,12.14060
2014-09-04,12.14000
2014-09-05,12.15040
2014-09-08,12.17410
2014-09-09,12.16650
2014-09-10,12.15660
2014-09-11,12.17880
2014-09-12,12.18370
2014-09-15,12.19250
2014-09-16,12.19890
2014-09-17,12.20510
2014-09-18,12.23740
2014-09-19,12.24460
2014-09-22,12.26780
2014-09-23,12.25980
2014-09-24,12.26020
2014-09-25,12.01680
2014-09-26,12.04730
2014-09-29,12.03160
2014-09-30,12.01780
2014-10-01,12.03350
2014-10-07,12.06930
2014-10-08,12.09540
2014-10-09,12.07510
2014-10-10,12.08500
2014-10-13,12.10870
2014-10-14,12.13000
2014-10-16,12.15480
2014-10-17,12.15030
2014-10-20,12.17830
2014-10-21,12.18140
2014-10-22,12.19370
2014-10-27,12.23900
2014-10-28,12.24750
2014-10-29,12.25730
2014-10-30,12.28450
2014-10-31,12.30820
2014-11-03,12.33970
2014-11-05,12.38690
2014-11-07,12.38090
2014-11-10,12.40390
2014-11-11,12.40010
2014-11-12,12.41800
2014-11-13,12.37960
2014-11-14,12.37940
2014-11-17,12.40890
2014-11-18,12.42920
2014-11-19,12.43040
2014-11-20,12.43460
2014-11-21,12.43660
2014-11-24,12.44800
2014-11-25,12.45730
2014-11-26,12.46300
2014-11-27,12.46320
2014-11-28,12.50300
2014-12-01,12.53430
2014-12-02,12.59870
2014-12-03,12.60220
2014-12-04,12.60770
2014-12-05,12.63260
2014-12-08,12.64950
2014-12-09,12.67250
2014-12-10,12.66800
2014-12-11,12.69960
2014-12-12,12.72330
2014-12-15,12.73110
2014-12-16,12.60900
2014-12-17,12.61380
2014-12-18,12.63900
2014-12-19,12.62200
2014-12-22,12.62100
2014-12-23,12.64160
2014-12-24,12.63160
2014-12-26,12.62160
2014-12-29,12.64630
2014-12-30,12.67280
2014-12-31,12.68690
2015-01-01,12.68140
2015-01-02,12.67120
2015-01-05,12.67190
2015-01-06,12.66650
2015-01-07,12.68970
2015-01-08,12.69810
2015-01-09,12.70910
2015-01-12,12.74840
2015-01-13,12.78610
2015-01-14,12.78230
2015-01-15,12.87530
2015-01-16,12.91200
2015-01-19,12.90260
2015-01-20,12.90730
2015-01-21,12.94270
2015-01-22,12.94310
2015-01-23,12.94920
2015-01-27,12.95980
2015-01-28,12.96720
2015-01-29,12.96420
2015-01-30,12.97840
2015-02-02,13.01860
2015-02-03,12.98420
2015-02-04,12.96350
2015-02-05,12.97070
2015-02-06,12.97200
2015-02-09,12.96010
2015-02-10,12.96310
2015-02-11,12.96330
2015-02-12,12.94960
2015-02-13,12.97830
2015-02-16,12.98370
2015-02-18,12.98210
2015-02-20,12.99150
2015-02-23,12.99690
2015-02-24,12.99370
2015-02-25,13.00980
2015-02-26,12.98990
2015-02-27,12.99850
2015-03-02,12.99100
2015-03-03,12.98370
2015-03-04,13.03470
2015-03-05,13.01930
2015-03-09,12.99510
2015-03-10,12.98110
2015-03-11,12.96870
2015-03-12,12.98710
2015-03-13,12.94340
2015-03-16,12.95220
2015-03-17,12.96680
2015-03-18,12.95420
2015-03-19,12.97610
2015-03-20,12.98380
2015-03-23,12.97960
2015-03-24,12.97920
2015-03-25,12.95970
2015-03-26,12.94920
2015-03-27,12.68270
2015-03-30,12.70670
2015-03-31,12.72960
2015-04-06,12.75900
2015-04-07,12.71370
2015-04-08,12.70700
2015-04-09,12.71970
2015-04-10,12.70840
2015-04-13,12.71450
2015-04-15,12.72760
2015-04-16,12.72660
2015-04-17,12.72700
2015-04-20,12.73230
2015-04-21,12.74430
2015-04-22,12.76070
2015-04-23,12.75910
2015-04-24,12.74380
2015-04-27,12.75070
2015-04-28,12.75930
2015-04-29,12.73440
2015-04-30,12.70440
2015-05-05,12.71360
2015-05-06,12.68070
2015-05-07,12.61980
2015-05-08,12.59850
2015-05-11,12.66270
2015-05-12,12.63050
2015-05-13,12.62660
2015-05-14,12.63420
2015-05-15,12.63080
2015-05-18,12.66340
2015-05-19,12.71490
2015-05-20,12.72660
2015-05-21,12.71940
2015-05-22,12.73090
2015-05-25,12.73750
2015-05-26,12.72000
2015-05-27,12.72610
2015-05-28,12.74290
2015-05-29,12.75850
2015-06-01,12.75440
2015-06-02,12.67550
2015-06-03,12.64820
2015-06-04,12.60700
2015-06-05,12.61250
2015-06-08,12.60770
2015-06-09,12.62630
2015-06-10,12.60010
2015-06-11,12.56020
2015-06-12,12.54260
2015-06-15,12.56940
2015-06-16,12.55340
2015-06-17,12.58970
2015-06-18,12.66240
2015-06-19,12.71920
2015-06-22,12.71180
2015-06-23,12.70310
2015-06-24,12.67950
2015-06-25,12.63830
2015-06-26,12.63830
2015-06-29,12.60750
2015-06-30,12.35280
2015-07-01,12.37870
2015-07-02,12.39490
2015-07-03,12.41050
2015-07-06,12.45660
2015-07-07,12.44800
2015-07-08,12.45270
2015-07-09,12.45220
2015-07-10,12.44820
2015-07-13,12.39530
2015-07-14,12.42130
2015-07-15,12.41350
2015-07-16,12.41440
2015-07-17,12.42260
2015-07-20,12.42390
2015-07-21,12.42580
2015-07-22,12.43950
2015-07-23,12.45340
2015-07-24,12.44780
2015-07-27,12.45850
2015-07-28,12.50320
2015-07-29,12.50590
2015-07-30,12.49950
2015-07-31,12.51730
2015-08-03,12.52780
2015-08-04,12.50430
2015-08-05,12.50870
2015-08-06,12.52680
2015-08-07,12.52670
2015-08-10,12.54450
2015-08-11,12.54390
2015-08-12,12.54460
2015-08-13,12.58230
2015-08-14,12.59670
2015-08-17,12.60480
2015-08-19,12.61660
2015-08-20,12.61390
2015-08-21,12.58860
2015-08-24,12.52900
2015-08-25,12.57190
2015-08-26,12.59290
2015-08-27,12.61670
2015-08-28,12.60990
2015-08-31,12.61220
2015-09-01,12.63930
2015-09-02,12.64460
2015-09-03,12.64760
2015-09-04,12.63540
2015-09-07,12.61680
2015-09-08,12.63720
2015-09-09,12.65100
2015-09-10,12.62780
2015-09-11,12.63520
2015-09-14,12.65350
2015-09-15,12.65820
2015-09-16,12.66840
2015-09-18,12.72380
2015-09-21,12.73040
2015-09-22,12.71900
2015-09-23,12.72150
2015-09-24,12.72250
2015-09-28,12.72550
2015-09-29,12.81090
2015-09-30,12.49550
2015-10-01,12.48060
2015-10-05,12.50620
2015-10-06,12.49760
2015-10-07,12.48860
2015-10-08,12.50090
2015-10-09,12.50460
2015-10-12,12.48110
2015-10-13,12.48750
2015-10-14,12.49380
2015-10-15,12.50450
2015-10-16,12.50290
2015-10-19,12.50360
2015-10-20,12.50950
2015-10-21,12.50780
2015-10-23,12.50510
2015-10-26,12.48730
2015-10-27,12.49630
2015-10-28,12.50640
2015-10-29,12.48550
2015-10-30,12.50670
2015-11-02,12.52570
2015-11-03,12.52430
2015-11-04,12.51670
2015-11-05,12.49680
2015-11-06,12.48830
2015-11-09,12.45610
2015-11-10,12.48080
2015-11-13,12.51660
2015-11-16,12.51730
2015-11-17,12.50640
2015-11-18,12.50550
2015-11-19,12.50780
2015-11-20,12.48060
2015-11-23,12.47130
2015-11-24,12.48620
2015-11-26,12.47710
2015-11-27,12.44030
2015-11-30,12.43260
2015-12-01,12.47990
2015-12-02,12.47040
2015-12-03,12.50280
2015-12-04,12.46310
2015-12-07,12.46960
2015-12-08,12.44050
2015-12-09,12.44650
2015-12-10,12.44160
2015-12-11,12.45000
2015-12-14,12.42780
2015-12-15,12.43540
2015-12-16,12.47250
2015-12-17,12.48080
2015-12-18,12.45270
2015-12-21,12.43340
2015-12-22,12.44000
2015-12-23,12.45910
2015-12-28,12.46140
2015-12-29,12.45010
2015-12-30,12.45690
2015-12-31,12.10720
2016-01-01,12.12120
2016-01-04,12.13160
2016-01-05,12.14120
2016-01-06,12.14200
2016-01-07,12.15070
2016-01-08,12.15930
2016-01-11,12.15520
2016-01-12,12.14530
2016-01-13,12.12710
2016-01-14,12.11010
2016-01-15,12.07110
2016-01-18,12.07130
2016-01-19,12.08250
2016-01-20,12.10900
2016-01-21,12.14730
2016-01-22,12.11270
2016-01-25,12.09310
2016-01-27,12.10960
2016-01-28,12.08920
2016-01-29,12.09830
2016-02-01,12.09640
2016-02-02,12.05150
2016-02-03,12.04740
2016-02-04,12.06610
2016-02-05,12.08200
2016-02-08,12.08200
2016-02-09,12.07540
2016-02-10,12.07510
2016-02-11,12.07910
2016-02-12,12.07690
2016-02-15,12.06190
2016-02-16,12.03400
2016-02-17,12.01250
2016-02-18,12.02840
2016-02-22,12.00450
2016-02-23,11.94840
2016-02-24,11.93510
2016-02-25,11.89300
2016-02-26,11.94750
2016-02-29,12.11930
2016-03-01,12.13840
2016-03-02,12.13390
2016-03-03,12.11860
2016-03-04,12.15880
2016-03-08,12.17010
2016-03-09,12.16820
2016-03-10,12.17730
2016-03-11,12.18080
2016-03-14,12.22280
2016-03-15,12.24980
2016-03-16,12.28390
2016-03-17,12.34840
2016-03-18,12.36280
2016-03-21,12.45140
2016-03-22,12.43600
2016-03-23,12.43200
2016-03-28,12.11040
2016-03-29,12.08350
2016-03-30,12.08840
2016-03-31,12.12180
2016-04-04,12.16430
2016-04-05,12.15990
2016-04-06,12.16680
2016-04-07,12.21510
2016-04-11,12.25620
2016-04-12,12.27370
2016-04-13,12.24130
2016-04-18,12.26460
2016-04-20,12.26480
2016-04-21,12.23480
2016-04-22,12.25470
2016-04-25,12.24110
2016-04-26,12.23620
2016-04-27,12.23480
2016-04-28,12.24140
2016-04-29,12.25230
2016-05-02,12.26080
2016-05-03,12.25380
2016-05-04,12.26260
2016-05-05,12.26290
2016-05-06,12.26520
2016-05-09,12.27820
2016-05-10,12.27930
2016-05-11,12.28260
2016-05-12,12.28880
2016-05-13,12.28440
2016-05-16,12.28910
2016-05-17,12.29020
2016-05-18,12.27230
2016-05-19,12.27820
2016-05-20,12.27610
2016-05-23,12.29070
2016-05-24,12.29250
2016-05-25,12.29220
2016-05-26,12.29230
2016-05-27,12.29080
2016-05-30,12.30910
2016-05-31,12.30780
2016-06-01,12.29510
2016-06-02,12.30140
2016-06-03,12.30690
2016-06-06,12.31890
2016-06-07,12.31650
2016-06-08,12.31660
2016-06-09,12.31820
2016-06-10,12.31790
2016-06-13,12.30630
2016-06-14,12.31630
2016-06-15,12.32120
2016-06-16,12.33010
2016-06-17,12.33170
2016-06-20,12.33760
2016-06-21,12.34370
2016-06-22,12.35870
2016-06-23,12.35930
2016-06-24,12.36940
2016-06-27,12.40550
2016-06-28,12.42180
2016-06-29,12.44350
2016-06-30,12.19110
2016-07-01,12.21340
2016-07-04,12.21830
2016-07-05,12.24730
2016-07-07,12.25840
2016-07-08,12.26790
2016-07-11,12.27750
2016-07-12,12.31700
2016-07-13,12.36180
2016-07-14,12.36140
2016-07-15,12.37600
2016-07-18,12.37120
2016-07-19,12.39260
2016-07-20,12.41450
2016-07-21,12.43320
2016-07-22,12.44240
2016-07-25,12.45240
2016-07-26,12.45600
2016-07-27,12.45900
2016-07-28,12.51720
2016-07-29,12.53520
2016-08-01,12.56770
2016-08-02,12.54600
2016-08-03,12.52780
2016-08-04,12.54270
2016-08-05,12.55310
2016-08-08,12.56100
2016-08-09,12.60660
2016-08-10,12.63600
2016-08-11,12.66240
2016-08-12,12.66030
2016-08-16,12.65990
2016-08-18,12.62820
2016-08-19,12.64200
2016-08-22,12.61490
2016-08-23,12.61580
2016-08-24,12.63500
2016-08-25,12.64790
2016-08-26,12.65440
2016-08-29,12.66540
2016-08-30,12.67580
2016-08-31,12.67980
2016-09-01,12.67760
2016-09-02,12.67040
2016-09-06,12.69140
2016-09-07,12.72640
2016-09-08,12.72870
2016-09-09,12.72860
2016-09-12,12.71200
2016-09-14,12.70720
2016-09-15,12.71570
2016-09-16,12.72350
2016-09-19,12.72680
2016-09-20,12.71670
2016-09-21,12.72950
2016-09-22,12.77290
2016-09-23,12.79240
2016-09-26,12.83140
2016-09-27,12.84170
2016-09-28,12.85260
2016-09-29,12.53300
2016-09-30,12.56290
2016-10-03,12.61250
2016-10-04,12.64740
2016-10-05,12.68110
2016-10-06,12.66100
2016-10-07,12.63290
2016-10-10,12.66260
2016-10-13,12.64690
2016-10-14,12.61930
2016-10-17,12.62140
2016-10-18,12.63720
2016-10-19,12.63490
2016-10-20,12.62240
2016-10-21,12.62600
2016-10-24,12.63470
2016-10-25,12.62190
2016-10-26,12.62930
2016-10-27,12.61960
2016-10-28,12.61710
2016-11-01,12.61170
2016-11-02,12.60740
2016-11-03,12.60700
2016-11-04,12.57890
2016-11-07,12.58690
2016-11-08,12.60740
2016-11-09,12.69750
2016-11-10,12.72720
2016-11-11,12.68390
2016-11-15,12.85430
2016-11-16,12.91330
2016-11-17,12.93290
2016-11-18,12.92360
2016-11-21,13.04840
2016-11-22,13.06220
2016-11-23,13.12050
2016-11-24,13.23630
2016-11-25,13.20200
2016-11-28,13.12610
2016-11-29,13.11150
2016-11-30,13.16920
2016-12-01,13.18610
2016-12-02,13.16130
2016-12-05,13.17440
2016-12-06,13.17560
2016-12-07,12.98460
2016-12-08,12.96280
2016-12-09,12.93840
2016-12-13,12.94600
2016-12-14,12.93430
2016-12-15,12.85550
2016-12-16,12.84960
2016-12-19,12.84990
2016-12-20,12.85800
2016-12-21,12.86350
2016-12-22,12.83350
2016-12-23,12.80780
2016-12-26,12.78560
2016-12-27,12.77120
2016-12-28,12.76550
2016-12-29,12.53070
2016-12-30,12.55150
2017-01-02,12.68850
2017-01-03,12.67010
2017-01-04,12.70200
2017-01-05,12.69570
2017-01-06,12.68460
2017-01-09,12.68590
2017-01-10,12.68930
2017-01-11,12.68950
2017-01-12,12.70720
2017-01-13,12.69160
2017-01-16,12.68370
2017-01-17,12.69420
2017-01-18,12.67990
2017-01-19,12.66130
2017-01-20,12.66720
2017-01-23,12.68070
2017-01-24,12.68860
2017-01-25,12.70000
2017-01-27,12.70900
2017-01-30,12.70970
2017-01-31,12.70900
2017-02-01,12.70780
2017-02-02,12.72980
2017-02-03,12.72320
2017-02-06,12.72050
2017-02-07,12.70920
2017-02-08,12.38230
2017-02-09,12.28350
2017-02-10,12.31390
2017-02-13,12.31330
2017-02-14,12.29220
2017-02-15,12.29550
2017-02-16,12.30620
2017-02-17,12.29610
2017-02-20,12.28150
2017-02-22,12.25800
2017-02-23,12.26520
2017-02-27,12.28870
2017-02-28,12.29290
2017-03-01,12.25690
2017-03-02,12.25470
2017-03-03,12.27250
2017-03-06,12.25160
2017-03-07,12.24330
2017-03-08,12.24030
2017-03-09,12.23920
2017-03-10,12.21400
2017-03-14,12.22080
2017-03-15,12.25860
2017-03-16,12.27120
2017-03-17,12.26600
2017-03-20,12.26500
2017-03-21,12.27790
2017-03-22,12.32490
2017-03-23,12.33050
2017-03-24,12.03120
2017-03-27,12.09580
2017-03-29,12.07580
2017-03-30,12.08730
2017-03-31,12.08120
2017-04-03,12.08440
2017-04-05,12.08360
2017-04-06,12.02720
2017-04-07,12.01400
2017-04-10,12.02140
2017-04-11,12.04420
2017-04-12,12.05890
2017-04-13,12.07150
2017-04-17,12.07140
2017-04-18,12.07680
2017-04-19,12.08740
2017-04-20,12.09250
2017-04-21,12.06870
2017-04-24,12.07060
2017-04-25,12.07920
2017-04-26,12.06190
2017-04-27,12.06220
2017-04-28,12.05750
2017-05-02,12.05270
2017-05-03,12.06000
2017-05-04,12.05660
2017-05-05,12.06850
2017-05-08,12.07920
2017-05-09,12.07720
2017-05-11,12.08240
2017-05-12,12.09020
2017-05-15,12.11390
2017-05-16,12.11070
2017-05-17,12.11340
2017-05-18,12.11780
2017-05-19,12.11760
2017-05-22,12.12310
2017-05-23,12.13090
2017-05-24,12.13620
2017-05-25,12.14310
2017-05-26,12.15190
2017-05-29,12.15460
2017-05-30,12.15380
2017-05-31,12.16000
2017-06-01,12.17170
2017-06-02,12.17900
2017-06-05,12.18380
2017-06-06,12.18740
2017-06-07,12.20600
2017-06-08,12.24660
2017-06-09,12.25920
2017-06-12,12.26600
2017-06-13,12.27500
2017-06-14,12.27020
2017-06-15,12.27640
2017-06-16,12.27320
2017-06-19,12.27910
2017-06-20,12.27970
2017-06-21,12.28780
2017-06-22,11.98580
2017-06-23,11.98600
2017-06-27,11.98870
2017-06-28,11.98090
2017-06-29,11.98120
2017-06-30,11.97800
2017-07-03,11.96470
2017-07-04,11.97740
2017-07-05,11.99640
2017-07-06,12.00540
2017-07-07,12.00820
2017-07-10,12.02590
2017-07-11,12.03200
2017-07-12,12.03820
2017-07-13,12.04640
2017-07-14,12.04850
2017-07-17,12.06060
2017-07-18,12.06590
2017-07-19,12.07490
2017-07-20,12.07910
2017-07-21,12.09510
2017-07-24,12.10270
2017-07-25,12.10400
2017-07-26,12.09640
2017-07-27,12.10600
2017-07-28,12.15070
2017-07-31,12.15470
2017-08-01,12.16310
2017-08-02,12.17350
2017-08-03,12.19450
2017-08-04,12.19510
2017-08-07,12.20280
2017-08-08,12.20650
2017-08-09,12.21180
2017-08-10,12.20540
2017-08-11,12.19950
2017-08-14,12.20680
2017-08-16,12.20580
2017-08-18,12.21990
2017-08-21,12.22640
2017-08-22,12.22780
2017-08-23,12.22770
2017-08-24,12.19020
2017-08-28,12.19660
2017-08-29,12.20030
2017-08-30,12.20200
2017-08-31,12.20760
2017-09-01,12.22300
2017-09-04,12.22560
2017-09-05,12.22460
2017-09-06,12.22950
2017-09-07,12.22780
2017-09-08,12.22930
2017-09-11,12.23350
2017-09-12,12.22640
2017-09-13,12.22140
2017-09-14,12.22420
2017-09-15,12.21600
2017-09-18,12.21860
2017-09-19,12.22120
2017-09-20,12.22670
2017-09-21,12.00350
2017-09-22,11.99960
2017-09-25,12.01230
2017-09-26,12.00830
2017-09-27,12.00620
2017-09-28,12.01940
2017-09-29,11.82090
2017-10-03,11.84830
2017-10-04,11.84130
2017-10-05,11.83860
2017-10-06,11.84250
2017-10-09,11.84360
2017-10-10,11.84250
2017-10-11,11.84720
2017-10-12,11.84990
2017-10-13,11.86320
2017-10-16,11.87090
2017-10-17,11.87300
2017-10-18,11.87370
2017-10-23,11.87530
2017-10-24,11.87650
2017-10-25,11.87530
2017-10-26,11.87990
2017-10-27,11.87530
2017-10-30,11.70930
2017-10-31,11.71010
2017-11-01,11.71540
2017-11-02,11.71810
2017-11-03,11.71990
2017-11-06,11.72180
2017-11-07,11.71680
