Date,NAV
2014-02-26,51.23000
2014-02-28,51.28000
2014-03-03,51.07000
2014-03-04,51.73000
2014-03-05,51.87000
2014-03-06,52.21000
2014-03-07,52.58000
2014-03-10,53.05000
2014-03-11,52.93000
2014-03-12,53.06000
2014-03-13,52.97000
2014-03-14,52.92000
2014-03-18,53.19000
2014-03-19,53.28000
2014-03-20,52.89000
2014-03-21,53.21000
2014-03-24,53.90000
2014-03-25,54.06000
2014-03-26,54.28000
2014-03-27,54.32000
2014-03-28,54.85000
2014-03-31,55.69000
2014-04-01,55.35000
2014-04-02,55.76000
2014-04-03,55.54000
2014-04-04,55.37000
2014-04-07,55.20000
2014-04-09,55.89000
2014-04-10,55.99000
2014-04-11,55.80000
2014-04-15,55.40000
2014-04-16,55.89000
2014-04-17,56.28000
2014-04-21,56.70000
2014-04-22,56.44000
2014-04-23,56.51000
2014-04-25,56.02000
2014-04-28,55.99000
2014-04-29,55.61000
2014-04-30,55.70000
2014-05-02,55.85000
2014-05-05,55.43000
2014-05-06,55.50000
2014-05-07,55.39000
2014-05-08,55.60000
2014-05-09,56.65000
2014-05-12,57.04000
2014-05-13,57.42000
2014-05-14,57.36000
2014-05-15,57.36000
2014-05-16,57.87000
2014-05-19,58.51000
2014-05-20,58.98000
2014-05-21,59.11000
2014-05-22,59.71000
2014-05-23,60.42000
2014-05-26,59.97000
2014-05-27,59.64000
2014-05-28,60.29000
2014-05-29,59.98000
2014-05-30,60.49000
2014-06-02,61.25000
2014-06-03,61.25000
2014-06-04,61.67000
2014-06-05,62.46000
2014-06-06,63.50000
2014-06-09,64.11000
2014-06-10,64.52000
2014-06-11,64.15000
2014-06-12,64.64000
2014-06-13,63.46000
2014-06-16,63.22000
2014-06-17,63.94000
2014-06-18,64.15000
2014-06-19,64.34000
2014-06-20,64.94000
2014-06-23,65.13000
2014-06-24,65.34000
2014-06-25,65.52000
2014-06-26,65.34000
2014-06-27,65.70000
2014-06-30,66.64000
2014-07-01,67.02000
2014-07-02,67.63000
2014-07-03,68.04000
2014-07-04,68.53000
2014-07-07,68.68000
2014-07-08,67.14000
2014-07-09,66.18000
2014-07-10,66.74000
2014-07-11,65.54000
2014-07-14,65.13000
2014-07-15,66.14000
2014-07-16,67.11000
2014-07-17,67.85000
2014-07-18,68.08000
2014-07-21,68.80000
2014-07-22,69.48000
2014-07-23,69.57000
2014-07-24,69.40000
2014-07-25,68.66000
2014-07-28,68.47000
2014-07-30,68.54000
2014-07-31,68.15000
2014-08-01,68.23000
2014-08-04,68.73000
2014-08-05,69.35000
2014-08-06,68.54000
2014-08-07,68.15000
2014-08-08,67.28000
2014-08-11,68.08000
2014-08-12,68.81000
2014-08-13,68.51000
2014-08-14,68.87000
2014-08-18,69.82000
2014-08-19,70.37000
2014-08-20,70.30000
2014-08-21,70.46000
2014-08-22,71.30000
2014-08-25,70.81000
2014-08-26,70.86000
2014-08-27,71.37000
2014-08-28,71.64000
2014-09-01,72.64000
2014-09-02,72.79000
2014-09-03,73.10000
2014-09-04,73.40000
2014-09-05,73.61000
2014-09-08,74.48000
2014-09-09,74.89000
2014-09-10,74.89000
2014-09-11,75.38000
2014-09-12,76.56000
2014-09-15,76.84000
2014-09-16,75.21000
2014-09-17,75.12000
2014-09-18,76.53000
2014-09-19,77.23000
2014-09-22,77.34000
2014-09-23,75.88000
2014-09-24,75.47000
2014-09-25,74.43000
2014-09-26,74.66000
2014-09-29,75.26000
2014-09-30,75.96000
2014-10-01,75.70000
2014-10-07,75.28000
2014-10-08,75.08000
2014-10-09,75.63000
2014-10-10,74.60000
2014-10-13,74.44000
2014-10-14,74.62000
2014-10-16,73.36000
2014-10-17,73.94000
2014-10-20,74.86000
2014-10-21,75.42000
2014-10-22,76.04000
2014-10-27,76.35000
2014-10-28,76.30000
2014-10-29,76.33000
2014-10-30,76.92000
2014-10-31,77.84000
2014-11-03,78.13000
2014-11-05,78.31000
2014-11-07,78.60000
2014-11-10,78.86000
2014-11-11,79.28000
2014-11-12,80.41000
2014-11-13,80.15000
2014-11-14,80.45000
2014-11-17,81.43000
2014-11-18,81.10000
2014-11-19,81.06000
2014-11-20,81.76000
2014-11-21,81.91000
2014-11-24,81.54000
2014-11-25,80.57000
2014-11-26,81.09000
2014-11-27,81.50000
2014-11-28,82.66000
2014-12-01,83.03000
2014-12-02,83.57000
2014-12-03,84.36000
2014-12-04,85.19000
2014-12-05,85.32000
2014-12-08,85.02000
2014-12-09,84.18000
2014-12-10,84.76000
2014-12-11,84.64000
2014-12-12,83.74000
2014-12-15,83.70000
2014-12-16,81.88000
2014-12-17,81.30000
2014-12-18,82.82000
2014-12-19,83.46000
2014-12-22,84.11000
2014-12-23,84.17000
2014-12-24,83.74000
2014-12-26,84.43000
2014-12-29,85.36000
2014-12-30,85.77000
2014-12-31,86.96000
2015-01-01,87.10000
2015-01-02,88.55000
2015-01-05,88.32000
2015-01-06,86.56000
2015-01-07,87.11000
2015-01-08,88.80000
2015-01-09,89.02000
2015-01-12,89.79000
2015-01-13,90.52000
2015-01-14,90.30000
2015-01-15,91.74000
2015-01-16,91.68000
2015-01-19,91.94000
2015-01-20,92.72000
2015-01-21,92.60000
2015-01-22,93.00000
2015-01-23,93.63000
2015-01-27,95.32000
2015-01-28,94.84000
2015-01-29,94.87000
2015-01-30,94.20000
2015-02-02,93.54000
2015-02-03,92.44000
2015-02-04,92.17000
2015-02-05,91.83000
2015-02-06,91.01000
2015-02-09,89.73000
2015-02-10,90.11000
2015-02-11,90.76000
2015-02-12,91.67000
2015-02-13,93.35000
2015-02-16,92.99000
2015-02-18,93.43000
2015-02-19,93.48000
2015-02-20,93.55000
2015-02-23,92.64000
2015-02-24,92.74000
2015-02-25,92.86000
2015-02-26,91.95000
2015-02-27,93.36000
2015-03-02,94.56000
2015-03-03,94.78000
2015-03-04,94.19000
2015-03-05,95.18000
2015-03-09,94.37000
2015-03-10,94.20000
2015-03-11,94.46000
2015-03-12,95.04000
2015-03-13,94.01000
2015-03-16,93.84000
2015-03-17,94.74000
2015-03-18,95.28000
2015-03-19,94.87000
2015-03-20,94.27000
2015-03-23,93.64000
2015-03-24,93.63000
2015-03-25,93.43000
2015-03-26,92.15000
2015-03-27,92.38000
2015-03-30,94.02000
2015-03-31,94.76000
2015-04-01,95.79000
2015-04-06,96.82000
2015-04-07,97.13000
2015-04-08,96.98000
2015-04-09,98.42000
2015-04-10,98.65000
2015-04-13,100.12000
2015-04-15,99.42000
2015-04-16,99.50000
2015-04-17,97.51000
2015-04-20,95.70000
2015-04-21,95.11000
2015-04-22,95.17000
2015-04-23,95.52000
2015-04-24,93.58000
2015-04-27,91.00000
2015-04-28,92.95000
2015-04-29,93.15000
2015-04-30,93.09000
2015-05-04,95.01000
2015-05-05,95.64000
2015-05-06,92.82000
2015-05-07,91.31000
2015-05-08,93.04000
2015-05-11,94.01000
2015-05-12,92.22000
2015-05-13,93.09000
2015-05-14,92.97000
2015-05-15,93.49000
2015-05-18,94.34000
2015-05-19,94.11000
2015-05-20,94.34000
2015-05-21,94.01000
2015-05-22,94.42000
2015-05-25,94.29000
2015-05-26,94.10000
2015-05-27,93.99000
2015-05-28,93.98000
2015-05-29,95.07000
2015-06-01,95.00000
2015-06-02,92.73000
2015-06-03,91.61000
2015-06-04,91.91000
2015-06-05,91.73000
2015-06-08,90.55000
2015-06-09,90.19000
2015-06-10,90.97000
2015-06-11,89.53000
2015-06-12,89.58000
2015-06-15,89.86000
2015-06-16,90.50000
2015-06-17,91.40000
2015-06-18,91.76000
2015-06-19,92.47000
2015-06-22,93.62000
2015-06-23,93.77000
2015-06-24,93.73000
2015-06-25,93.79000
2015-06-26,93.73000
2015-06-29,92.98000
2015-06-30,93.83000
2015-07-01,94.66000
2015-07-02,95.19000
2015-07-03,95.50000
2015-07-06,96.05000
2015-07-07,96.48000
2015-07-08,95.27000
2015-07-09,95.01000
2015-07-10,95.24000
2015-07-13,96.41000
2015-07-14,96.50000
2015-07-15,96.90000
2015-07-16,97.81000
2015-07-17,98.01000
2015-07-20,97.93000
2015-07-21,96.52000
2015-07-22,97.37000
2015-07-23,97.50000
2015-07-24,97.20000
2015-07-27,96.31000
2015-07-28,96.08000
2015-07-29,97.50000
2015-07-30,97.83000
2015-07-31,98.72000
2015-08-03,99.33000
2015-08-04,99.98000
2015-08-05,101.09000
2015-08-06,100.92000
2015-08-07,100.31000
2015-08-10,100.20000
2015-08-11,99.29000
2015-08-12,97.37000
2015-08-13,97.23000
2015-08-14,98.81000
2015-08-17,98.29000
2015-08-18,98.52000
2015-08-19,98.43000
2015-08-20,97.38000
2015-08-21,96.57000
2015-08-24,90.33000
2015-08-25,91.37000
2015-08-26,91.02000
2015-08-27,93.06000
2015-08-28,93.32000
2015-08-31,93.70000
2015-09-01,91.56000
2015-09-02,90.85000
2015-09-03,92.05000
2015-09-04,90.13000
2015-09-07,88.77000
2015-09-08,89.74000
2015-09-09,90.93000
2015-09-10,90.90000
2015-09-11,91.54000
2015-09-14,92.15000
2015-09-15,91.66000
2015-09-16,92.04000
2015-09-18,93.28000
2015-09-21,93.68000
2015-09-22,92.65000
2015-09-23,92.79000
2015-09-24,92.91000
2015-09-28,92.34000
2015-09-29,92.60000
2015-09-30,93.28000
2015-10-01,93.15000
2015-10-05,94.38000
2015-10-06,94.64000
2015-10-07,94.60000
2015-10-08,93.88000
2015-10-09,94.10000
2015-10-12,93.95000
2015-10-13,94.25000
2015-10-14,94.08000
2015-10-15,94.66000
2015-10-16,95.50000
2015-10-19,96.09000
2015-10-20,96.19000
2015-10-21,96.41000
2015-10-23,96.34000
2015-10-26,95.67000
2015-10-27,95.32000
2015-10-28,94.86000
2015-10-29,94.18000
2015-10-30,94.30000
2015-11-02,94.31000
2015-11-03,94.55000
2015-11-04,94.59000
2015-11-05,93.26000
2015-11-06,92.74000
2015-11-09,93.28000
2015-11-10,92.37000
2015-11-13,92.63000
2015-11-16,92.61000
2015-11-17,92.93000
2015-11-18,92.12000
2015-11-19,93.57000
2015-11-20,94.52000
2015-11-23,94.51000
2015-11-24,94.51000
2015-11-26,95.45000
2015-11-27,96.45000
2015-11-30,97.36000
2015-12-01,97.35000
2015-12-02,97.47000
2015-12-03,96.97000
2015-12-04,96.51000
2015-12-07,96.46000
2015-12-08,96.06000
2015-12-09,94.62000
2015-12-10,95.36000
2015-12-11,94.80000
2015-12-14,94.96000
2015-12-15,95.90000
2015-12-16,96.11000
2015-12-17,97.28000
2015-12-18,96.84000
2015-12-21,97.86000
2015-12-22,97.57000
2015-12-23,98.15000
2015-12-24,97.90000
2015-12-28,98.61000
2015-12-29,98.73000
2015-12-30,99.26000
2015-12-31,100.25000
2016-01-01,100.85000
2016-01-04,99.37000
2016-01-05,99.53000
2016-01-06,98.98000
2016-01-07,97.17000
2016-01-08,97.80000
2016-01-11,97.28000
2016-01-12,96.79000
2016-01-13,96.87000
2016-01-14,95.84000
2016-01-15,94.13000
2016-01-18,91.17000
2016-01-19,92.49000
2016-01-20,90.77000
2016-01-21,90.76000
2016-01-22,92.21000
2016-01-25,92.30000
2016-01-27,92.36000
2016-01-28,92.09000
2016-01-29,93.52000
2016-02-01,93.34000
2016-02-02,92.62000
2016-02-03,91.95000
2016-02-04,92.06000
2016-02-05,92.57000
