Date,NAV
2014-08-22,11.05040
2014-08-25,11.05780
2014-08-26,11.06030
2014-08-27,11.06270
2014-08-28,11.06460
2014-09-01,11.07170
2014-09-02,11.07390
2014-09-03,11.07790
2014-09-04,11.07970
2014-09-05,11.08300
2014-09-08,11.09130
2014-09-09,11.09310
2014-09-10,11.09240
2014-09-11,11.09470
2014-09-12,11.09790
2014-09-15,11.10770
2014-09-16,11.11010
2014-09-17,11.11170
2014-09-18,11.11610
2014-09-19,11.11800
2014-09-22,11.12910
2014-09-23,11.13340
2014-09-24,11.13610
2014-09-25,11.14110
2014-09-26,11.14690
2014-09-29,11.15160
2014-09-30,11.15550
2014-10-01,11.15740
2014-10-07,11.17370
2014-10-08,11.17860
2014-10-09,11.18100
2014-10-10,11.19000
2014-10-13,11.20020
2014-10-14,11.20840
2014-10-16,11.22220
2014-10-17,11.22770
2014-10-20,11.24030
2014-10-21,11.24800
2014-10-22,11.25530
2014-10-27,11.27320
2014-10-28,11.28050
2014-10-29,11.28410
2014-10-30,11.28840
2014-10-31,11.29400
2014-11-03,11.30730
2014-11-05,11.32860
2014-11-07,11.33490
2014-11-10,11.34490
2014-11-11,11.34830
2014-11-12,11.35190
2014-11-13,11.34500
2014-11-14,11.34800
2014-11-17,11.36170
2014-11-18,11.37350
2014-11-19,11.37640
2014-11-20,11.37660
2014-11-21,11.38040
2014-11-24,11.38720
2014-11-25,11.39340
2014-11-26,11.39750
2014-11-27,11.40090
2014-11-28,11.40750
2014-12-01,11.41770
2014-12-02,11.42780
2014-12-03,11.43110
2014-12-04,11.43190
2014-12-05,11.43000
2014-12-08,11.44000
2014-12-09,11.44270
2014-12-10,11.44280
2014-12-11,11.44510
2014-12-12,11.44900
2014-12-15,11.45850
2014-12-16,11.44330
2014-12-17,11.44220
2014-12-18,11.44830
2014-12-19,11.44640
2014-12-22,11.45410
2014-12-23,11.45730
2014-12-24,11.46330
2014-12-26,11.46450
2014-12-29,11.47250
2014-12-30,11.47720
2014-12-31,11.48300
2015-01-01,11.48900
2015-01-02,11.48970
2015-01-05,11.49660
2015-01-06,11.49470
2015-01-07,11.49770
2015-01-08,11.50500
2015-01-09,11.50740
2015-01-12,11.51940
2015-01-13,11.52480
2015-01-14,11.52140
2015-01-15,11.53600
2015-01-16,11.54770
2015-01-19,11.55700
2015-01-20,11.56170
2015-01-21,11.56440
2015-01-22,11.56700
2015-01-23,11.57160
2015-01-27,11.58490
2015-01-28,11.58620
2015-01-29,11.59110
2015-01-30,11.59210
2015-02-02,11.60200
2015-02-03,11.58440
2015-02-04,11.58220
2015-02-05,11.57720
2015-02-06,11.58230
2015-02-09,11.58080
2015-02-10,11.58280
2015-02-11,11.58240
2015-02-12,11.58050
2015-02-13,11.58530
2015-02-16,11.59310
2015-02-18,11.60210
2015-02-20,11.60810
2015-02-23,11.61910
2015-02-24,11.62790
2015-02-25,11.63550
2015-02-26,11.63870
2015-02-27,11.64160
2015-03-02,11.64800
2015-03-03,11.64630
2015-03-04,11.66110
2015-03-05,11.66240
2015-03-09,11.66930
2015-03-10,11.66840
2015-03-11,11.67090
2015-03-12,11.67340
2015-03-13,11.67040
2015-03-16,11.67780
2015-03-17,11.68120
2015-03-18,11.68220
2015-03-19,11.68460
2015-03-20,11.68670
2015-03-23,11.69450
2015-03-24,11.69660
2015-03-25,11.69890
2015-03-26,11.70480
2015-03-27,11.70940
2015-03-30,11.71880
2015-03-31,11.73250
2015-04-06,11.75500
2015-04-07,11.76520
2015-04-08,11.76450
2015-04-09,11.76810
2015-04-10,11.77100
2015-04-13,11.77730
2015-04-15,11.77450
2015-04-16,11.77090
2015-04-17,11.77380
2015-04-20,11.78150
2015-04-21,11.78490
2015-04-22,11.78810
2015-04-23,11.78740
2015-04-24,11.79110
2015-04-27,11.79820
2015-04-28,11.80100
2015-04-29,11.80150
2015-04-30,11.80060
2015-05-05,11.80950
2015-05-06,11.80670
2015-05-07,11.80000
2015-05-08,11.80590
2015-05-11,11.81470
2015-05-12,11.83070
2015-05-13,11.82980
2015-05-14,11.82980
2015-05-15,11.83040
2015-05-18,11.84230
2015-05-19,11.85040
2015-05-20,11.85780
2015-05-21,11.86180
2015-05-22,11.86490
2015-05-25,11.87410
2015-05-26,11.87520
2015-05-27,11.87820
2015-05-28,11.88420
2015-05-29,11.88590
2015-06-01,11.90170
2015-06-02,11.89870
2015-06-03,11.89900
2015-06-04,11.90070
2015-06-05,11.90270
2015-06-08,11.91130
2015-06-09,11.91440
2015-06-10,11.91520
2015-06-11,11.91740
2015-06-12,11.92150
2015-06-15,11.92800
2015-06-16,11.92870
2015-06-17,11.93360
2015-06-18,11.93780
2015-06-19,11.94200
2015-06-22,11.94970
2015-06-23,11.95140
2015-06-24,11.95460
2015-06-25,11.95670
2015-06-26,11.95850
2015-06-29,11.96300
2015-06-30,11.96750
2015-07-01,11.97420
2015-07-02,11.97940
2015-07-03,11.98540
2015-07-06,11.99520
2015-07-07,11.99990
2015-07-08,12.00490
2015-07-09,12.00690
2015-07-10,12.01180
2015-07-13,12.01650
2015-07-14,12.01990
2015-07-15,12.02460
2015-07-16,12.02610
2015-07-17,12.02770
2015-07-20,12.03510
2015-07-21,12.03790
2015-07-22,12.04090
2015-07-23,12.04410
2015-07-24,12.05090
2015-07-27,12.06110
2015-07-28,12.06380
2015-07-29,12.06550
2015-07-30,12.06660
2015-07-31,12.07010
2015-08-03,12.08100
2015-08-04,12.08350
2015-08-05,12.08640
2015-08-06,12.08950
2015-08-07,12.09320
2015-08-10,12.10170
2015-08-11,12.10510
2015-08-12,12.10880
2015-08-13,12.11370
2015-08-14,12.11810
2015-08-17,12.12550
2015-08-19,12.13090
2015-08-20,12.13420
2015-08-21,12.13640
2015-08-24,12.13990
2015-08-25,12.14260
2015-08-26,12.14530
2015-08-27,12.14860
2015-08-28,12.15130
2015-08-31,12.15880
2015-09-01,12.15920
2015-09-02,12.16600
2015-09-03,12.16940
2015-09-04,12.17250
2015-09-07,12.17880
2015-09-08,12.18060
2015-09-09,12.18260
2015-09-10,12.17950
2015-09-11,12.18180
2015-09-14,12.18930
2015-09-15,12.18660
2015-09-16,12.18760
2015-09-18,12.19350
2015-09-21,12.20260
2015-09-22,12.20510
2015-09-23,12.20940
2015-09-24,12.21190
2015-09-28,12.22240
2015-09-29,12.24900
2015-09-30,12.26320
2015-10-01,12.26640
2015-10-05,12.27280
2015-10-06,12.27630
2015-10-07,12.27760
2015-10-08,12.27880
2015-10-09,12.27910
2015-10-12,12.28850
2015-10-13,12.29100
2015-10-14,12.29190
2015-10-15,12.29410
2015-10-16,12.29750
2015-10-19,12.30520
2015-10-20,12.30780
2015-10-21,12.31000
2015-10-23,12.31460
2015-10-26,12.32090
2015-10-27,12.32270
2015-10-28,12.32560
2015-10-29,12.32650
2015-10-30,12.32890
2015-11-02,12.33620
2015-11-03,12.33820
2015-11-04,12.34070
2015-11-05,12.34130
2015-11-06,12.34410
2015-11-09,12.35110
2015-11-10,12.35340
2015-11-13,12.36130
2015-11-16,12.36940
2015-11-17,12.37160
2015-11-18,12.37440
2015-11-19,12.37740
2015-11-20,12.37990
2015-11-23,12.38680
2015-11-24,12.38770
2015-11-26,12.39340
2015-11-27,12.39630
2015-11-30,12.40310
2015-12-01,12.40410
2015-12-02,12.40640
2015-12-03,12.40970
2015-12-04,12.41110
2015-12-07,12.41830
2015-12-08,12.41820
2015-12-09,12.41900
2015-12-10,12.41570
2015-12-11,12.41560
2015-12-14,12.41970
2015-12-15,12.41920
2015-12-16,12.42100
2015-12-17,12.42380
2015-12-18,12.42590
2015-12-21,12.43430
2015-12-22,12.43540
2015-12-23,12.43920
2015-12-28,12.45280
2015-12-29,12.45520
2015-12-30,12.45850
2015-12-31,12.46350
2016-01-01,12.46690
2016-01-04,12.47710
2016-01-05,12.48140
2016-01-06,12.48500
2016-01-07,12.48780
2016-01-08,12.49020
2016-01-11,12.49850
2016-01-12,12.49780
2016-01-13,12.50170
2016-01-14,12.50040
2016-01-15,12.50390
2016-01-18,12.50820
2016-01-19,12.50920
2016-01-20,12.50700
2016-01-21,12.50890
2016-01-22,12.51010
2016-01-25,12.51810
2016-01-27,12.52350
2016-01-28,12.52190
2016-01-29,12.52160
2016-02-01,12.52950
2016-02-02,12.53150
2016-02-03,12.53230
2016-02-04,12.53470
2016-02-05,12.53990
2016-02-08,12.54930
2016-02-09,12.55140
2016-02-10,12.55310
2016-02-11,12.55720
2016-02-12,12.56010
2016-02-15,12.56890
2016-02-16,12.57170
2016-02-17,12.57370
2016-02-18,12.57230
2016-02-22,12.58350
2016-02-23,12.58420
2016-02-24,12.58590
2016-02-25,12.58630
2016-02-26,12.58560
2016-02-29,12.60020
2016-03-01,12.60670
2016-03-02,12.61240
2016-03-03,12.61520
2016-03-04,12.61730
2016-03-08,12.62800
2016-03-09,12.62850
2016-03-10,12.62830
2016-03-11,12.63300
2016-03-14,12.64560
2016-03-15,12.65260
2016-03-16,12.65590
2016-03-17,12.65930
2016-03-18,12.66370
2016-03-21,12.67300
2016-03-22,12.67440
2016-03-23,12.67380
2016-03-28,12.68460
2016-03-29,12.68520
2016-03-30,12.69250
2016-03-31,12.71940
2016-04-04,12.73430
2016-04-05,12.74050
2016-04-06,12.74250
2016-04-07,12.74560
2016-04-11,12.75640
2016-04-12,12.75960
2016-04-13,12.76200
2016-04-18,12.77580
2016-04-20,12.78180
2016-04-21,12.78360
2016-04-22,12.78580
2016-04-25,12.79350
2016-04-26,12.79600
2016-04-27,12.79810
2016-04-28,12.79940
2016-04-29,12.80140
2016-05-02,12.80940
2016-05-03,12.81210
2016-05-04,12.81560
2016-05-05,12.81820
2016-05-06,12.82180
2016-05-09,12.83080
2016-05-10,12.83440
2016-05-11,12.83770
2016-05-12,12.84100
2016-05-13,12.84360
2016-05-16,12.85190
2016-05-17,12.85510
2016-05-18,12.85970
2016-05-19,12.86360
2016-05-20,12.86720
2016-05-23,12.87520
2016-05-24,12.87750
2016-05-25,12.88040
2016-05-26,12.88250
2016-05-27,12.88520
2016-05-30,12.89360
2016-05-31,12.89630
2016-06-01,12.89900
2016-06-02,12.90190
2016-06-03,12.90490
2016-06-06,12.91340
2016-06-07,12.91710
2016-06-08,12.91970
2016-06-09,12.92230
2016-06-10,12.92590
2016-06-13,12.93400
2016-06-14,12.93730
2016-06-15,12.94040
2016-06-16,12.94310
2016-06-17,12.94520
2016-06-20,12.95250
2016-06-21,12.95520
2016-06-22,12.95760
2016-06-23,12.96020
2016-06-24,12.96250
2016-06-27,12.97040
2016-06-28,12.97300
2016-06-29,12.97560
2016-06-30,12.97890
2016-07-01,12.98150
2016-07-04,12.98920
2016-07-05,12.99180
2016-07-07,12.99690
2016-07-08,12.99950
2016-07-11,13.00720
2016-07-12,13.00970
2016-07-13,13.01230
2016-07-14,13.01490
2016-07-15,13.01740
2016-07-18,13.02520
2016-07-19,13.02770
2016-07-20,13.03030
2016-07-21,13.03290
2016-07-22,13.03540
2016-07-25,13.04310
2016-07-26,13.04570
2016-07-27,13.04830
2016-07-28,13.05090
2016-07-29,13.05340
2016-08-01,13.06090
2016-08-02,13.06340
2016-08-03,13.06590
2016-08-04,13.06850
2016-08-05,13.07090
2016-08-08,13.07830
2016-08-09,13.08080
2016-08-10,13.08330
2016-08-11,13.08580
2016-08-12,13.08830
2016-08-16,13.09840
2016-08-18,13.10350
2016-08-19,13.10590
2016-08-22,13.11310
2016-08-23,13.11560
2016-08-24,13.11820
2016-08-25,13.12070
2016-08-26,13.12310
2016-08-29,13.12970
2016-08-30,13.13165
