Date,NAV
2009-10-21,0.00000
2009-10-22,0.00000
2009-10-23,0.00000
2009-10-26,0.00000
2009-10-27,0.00000
2009-10-28,0.00000
2009-10-29,0.00000
2009-10-30,0.00000
2009-11-03,0.00000
2009-11-04,0.00000
2009-11-05,0.00000
2009-11-06,0.00000
2009-11-09,0.00000
2009-11-10,0.00000
2009-11-11,0.00000
2009-11-12,0.00000
2009-11-13,0.00000
2009-11-16,0.00000
2009-11-17,0.00000
2009-11-18,0.00000
2009-11-19,0.00000
2009-11-20,0.00000
2009-11-23,0.00000
2009-11-24,0.00000
2009-11-25,0.00000
2009-11-26,0.00000
2009-11-27,0.00000
2009-11-30,0.00000
2009-12-01,0.00000
2009-12-02,0.00000
2009-12-03,0.00000
2009-12-04,0.00000
2009-12-07,0.00000
2009-12-08,0.00000
2009-12-09,0.00000
2009-12-10,0.00000
2009-12-11,0.00000
2009-12-14,0.00000
2009-12-15,0.00000
2009-12-16,0.00000
2009-12-17,0.00000
2009-12-18,0.00000
2009-12-21,0.00000
2009-12-22,0.00000
2009-12-23,0.00000
2009-12-24,0.00000
2009-12-29,0.00000
2009-12-30,0.00000
2009-12-31,0.00000
2010-01-04,0.00000
2010-01-05,0.00000
2010-01-06,0.00000
2010-01-07,0.00000
2010-01-08,0.00000
2010-01-11,0.00000
2010-01-12,0.00000
2010-01-13,0.00000
2010-01-14,0.00000
2010-01-15,0.00000
2010-01-18,0.00000
2010-01-19,0.00000
2010-01-20,0.00000
2010-01-21,0.00000
2010-01-22,0.00000
2010-01-25,0.00000
2010-01-27,0.00000
2010-01-28,0.00000
2010-01-29,0.00000
2010-02-01,0.00000
2010-02-02,0.00000
2010-02-03,0.00000
2010-02-04,0.00000
2010-02-05,0.00000
2010-02-08,0.00000
2010-02-09,0.00000
2010-02-10,0.00000
2010-02-11,0.00000
2010-02-15,0.00000
2010-02-16,0.00000
2010-02-17,0.00000
2010-02-18,0.00000
2010-02-19,0.00000
2010-02-22,0.00000
2010-02-23,0.00000
2010-02-24,0.00000
2010-02-25,0.00000
2010-02-26,0.00000
2010-03-02,0.00000
2010-03-03,0.00000
2010-03-04,0.00000
2010-03-05,0.00000
2010-03-08,0.00000
2010-03-09,0.00000
2010-03-10,0.00000
2010-03-11,0.00000
2010-03-12,0.00000
2010-03-15,0.00000
2010-03-17,0.00000
2010-03-18,0.00000
2010-03-19,0.00000
2010-03-22,0.00000
2010-03-23,0.00000
2010-03-25,0.00000
2010-03-26,0.00000
2010-03-29,0.00000
2010-03-30,0.00000
2010-03-31,0.00000
2010-04-01,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-27,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,0.00000
2010-06-09,0.00000
2010-06-10,0.00000
2010-06-11,0.00000
2010-06-14,0.00000
2010-06-15,0.00000
2010-06-16,0.00000
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-01,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,10.00270
2010-07-14,10.00430
2010-07-15,10.00600
2010-07-16,10.00780
2010-07-19,10.01290
2010-07-20,10.01460
2010-07-21,10.01630
2010-07-22,10.01810
2010-07-23,10.01980
2010-07-26,10.02500
2010-07-27,10.02670
2010-07-28,10.02840
2010-07-29,10.03020
2010-07-30,10.03190
2010-08-02,10.03710
2010-08-03,10.03880
2010-08-04,10.04050
2010-08-05,10.04230
2010-08-06,10.04400
2010-08-09,10.04920
2010-08-10,10.05090
2010-08-11,10.05260
2010-08-12,10.05430
2010-08-13,10.05610
2010-08-16,10.06130
2010-08-17,10.06300
2010-08-18,10.06470
2010-08-20,10.06820
2010-08-23,10.07340
2010-08-24,10.07510
2010-08-25,10.07680
2010-08-26,10.07850
2010-08-27,10.08030
2010-08-30,10.08550
2010-08-31,10.08720
2010-09-01,10.08890
2010-09-02,10.09060
2010-09-03,10.09240
2010-09-06,10.09750
2010-09-07,10.09930
2010-09-08,10.10100
2010-09-09,10.10270
2010-09-13,10.10960
2010-09-14,10.11140
2010-09-15,10.11310
2010-09-16,10.11480
2010-09-17,10.11660
2010-09-20,10.12170
2010-09-21,10.12350
2010-09-22,10.12520
2010-09-23,10.12690
2010-09-24,10.12860
2010-09-27,10.13380
2010-09-28,10.13560
2010-09-29,10.13730
2010-10-01,10.14070
2010-10-04,10.14590
2010-10-05,10.14770
2010-10-06,10.14940
2010-10-07,10.15110
2010-10-08,10.15280
2010-10-11,10.00000
2010-10-12,10.00170
2010-10-13,10.00370
2010-10-14,10.00570
2010-10-15,10.00780
2010-10-18,10.01400
2010-10-19,10.01610
2010-10-20,10.01810
2010-10-21,10.02020
2010-10-22,10.02230
2010-10-25,10.02850
2010-10-26,10.03050
2010-10-27,10.03260
2010-10-28,10.03470
2010-10-29,10.03670
2010-11-01,10.04290
2010-11-02,10.04500
2010-11-03,10.04710
2010-11-04,10.04910
2010-11-08,10.05740
2010-11-09,10.05950
2010-11-10,10.06150
2010-11-11,10.06360
2010-11-12,10.06570
2010-11-15,10.07180
2010-11-16,10.07390
2010-11-18,10.07800
2010-11-19,10.08010
2010-11-22,10.08630
2010-11-23,10.08840
2010-11-24,10.09040
2010-11-25,10.09250
2010-11-26,10.09460
2010-11-29,10.10080
2010-11-30,10.10280
2010-12-01,10.10490
2010-12-02,10.10700
2010-12-03,10.10900
2010-12-06,10.11520
2010-12-07,10.11730
2010-12-08,10.11940
2010-12-09,10.12140
2010-12-10,10.12350
2010-12-13,10.12970
2010-12-14,10.13180
2010-12-15,10.13380
2010-12-16,10.13590
2010-12-20,10.14420
2010-12-21,10.14620
2010-12-22,10.14830
2010-12-23,10.15040
2010-12-24,10.15240
2010-12-27,10.15860
2010-12-28,10.16070
2010-12-29,10.16280
2010-12-30,10.16480
2010-12-31,10.16690
2011-01-03,10.17310
2011-01-04,10.17510
2011-01-05,10.17710
2011-01-06,10.17910
2011-01-07,10.18110
2011-01-10,10.00000
2011-01-11,10.00230
2011-01-12,10.00470
2011-01-13,10.00710
2011-01-14,10.00960
2011-01-17,10.01690
2011-01-18,10.01930
2011-01-19,10.02180
2011-01-20,10.02420
2011-01-21,10.02770
2011-01-24,10.03510
2011-01-25,10.03750
2011-01-27,10.04240
2011-01-28,10.04480
2011-01-31,10.05210
2011-02-01,10.05460
2011-02-02,10.05700
2011-02-03,10.05940
2011-02-04,10.06190
2011-02-07,10.06920
2011-02-08,10.07160
2011-02-09,10.07410
2011-02-10,10.07650
2011-02-11,10.07890
2011-02-14,10.08700
2011-02-15,10.08870
2011-02-17,10.09360
2011-02-18,10.09600
2011-02-21,10.10330
2011-02-22,10.10580
2011-02-23,10.10820
2011-02-24,10.11060
2011-02-25,10.11310
2011-02-28,10.12040
2011-03-01,10.12280
2011-03-03,10.12770
2011-03-04,10.13010
2011-03-07,10.13750
2011-03-08,10.13990
2011-03-09,10.14240
2011-03-10,10.14480
2011-03-11,10.14720
2011-03-14,10.15450
2011-03-15,10.15700
2011-03-16,10.15940
2011-03-17,10.16190
2011-03-18,10.16430
2011-03-21,10.17160
2011-03-22,10.17400
2011-03-23,10.17650
2011-03-24,10.17890
2011-03-25,10.18130
2011-03-28,10.18870
2011-03-29,10.19110
2011-03-30,10.00000
2011-03-31,10.00240
2011-04-01,0.00000
2011-04-05,10.01440
2011-04-06,10.01680
2011-04-07,10.01920
2011-04-08,10.02140
2011-04-11,10.00000
2011-04-13,10.00700
2011-04-15,10.01130
2011-04-18,10.01820
2011-04-19,10.02050
2011-04-20,10.02280
2011-04-21,10.02510
2011-04-25,10.03420
2011-04-26,10.03650
2011-04-27,10.03880
2011-04-28,10.04110
2011-04-29,10.04340
2011-05-02,10.05030
2011-05-03,10.05260
2011-05-04,10.05490
2011-05-05,10.05730
2011-05-06,10.05960
2011-05-09,10.06650
2011-05-10,10.06880
2011-05-11,10.07110
2011-05-12,10.07340
2011-05-13,10.07570
2011-05-16,10.08260
2011-05-18,10.08720
2011-05-19,10.08950
2011-05-20,10.09180
2011-05-23,10.09870
2011-05-24,10.10100
2011-05-25,10.10330
2011-05-26,10.10560
2011-05-27,10.10800
2011-05-30,10.11490
2011-05-31,10.11720
2011-06-01,10.11950
2011-06-02,10.12180
2011-06-03,10.12410
2011-06-06,10.13100
2011-06-07,10.13330
2011-06-08,10.13560
2011-06-09,10.13780
2011-06-10,10.14010
2011-06-13,10.14680
2011-06-14,10.14910
2011-06-15,10.15130
2011-06-16,10.15360
2011-06-17,10.15590
2011-06-20,10.16270
2011-06-21,10.16500
2011-06-22,10.16730
2011-06-23,10.16960
2011-06-24,10.17190
2011-06-27,10.17890
2011-06-28,10.18120
2011-06-29,10.18350
2011-06-30,10.18580
2011-07-04,10.19500
2011-07-05,10.19730
2011-07-06,10.19960
2011-07-07,10.20200
2011-07-08,10.20420
2011-07-11,10.00000
2011-07-12,10.00220
2011-07-13,10.00410
2011-07-14,10.00650
2011-07-15,10.00890
2011-07-18,10.01610
2011-07-19,10.01850
2011-07-20,10.02100
2011-07-21,10.02340
2011-07-22,10.02590
2011-07-25,10.03320
2011-07-26,10.03560
2011-07-27,10.03810
2011-07-28,10.04050
2011-07-29,10.04300
2011-08-01,10.05030
2011-08-02,10.05270
2011-08-03,10.05520
2011-08-04,10.05760
2011-08-05,10.06000
2011-08-08,10.06740
2011-08-09,10.06980
2011-08-10,10.07230
2011-08-11,10.07470
2011-08-12,10.07710
2011-08-16,10.08690
2011-08-17,10.08940
2011-08-18,10.09180
2011-08-22,10.10160
2011-08-23,10.10400
2011-08-24,10.10650
2011-08-25,10.10890
2011-08-26,10.11130
2011-08-29,10.11870
2011-08-30,10.12110
2011-09-02,10.12840
2011-09-05,10.13580
2011-09-06,10.13820
2011-09-07,10.14070
2011-09-08,10.14310
2011-09-09,10.14550
2011-09-12,10.15290
2011-09-13,10.15530
2011-09-14,10.15780
2011-09-15,10.16020
2011-09-16,10.16260
2011-09-19,10.16990
2011-09-20,10.17240
2011-09-21,10.17480
2011-09-22,10.17720
2011-09-23,10.17960
2011-09-26,10.18690
2011-09-27,10.18930
2011-09-28,10.19180
2011-09-29,10.19420
2011-10-03,10.20390
2011-10-04,10.20640
2011-10-05,10.20880
2011-10-07,10.21360
2011-10-10,10.00000
2011-10-11,10.00240
2011-10-12,10.00460
2011-10-13,10.00680
2011-10-14,10.00900
2011-10-17,10.01580
2011-10-18,10.01810
2011-10-19,10.02060
2011-10-20,10.02310
2011-10-21,10.02560
2011-10-24,10.03310
2011-10-25,10.03560
2011-10-28,10.04310
2011-10-31,10.05070
2011-11-01,10.05320
2011-11-02,10.05570
2011-11-03,10.05820
2011-11-04,10.06070
2011-11-08,10.07070
2011-11-09,10.07320
2011-11-11,10.07830
2011-11-14,10.08580
2011-11-15,10.08830
2011-11-16,10.09080
2011-11-17,10.09330
2011-11-18,10.09580
2011-11-21,10.10330
2011-11-22,10.10580
2011-11-23,10.10830
2011-11-24,10.11090
2011-11-25,10.11340
2011-11-28,10.12090
2011-11-29,10.12340
2011-11-30,10.12590
2011-12-01,10.12840
2011-12-02,10.13090
2011-12-05,10.13850
2011-12-07,10.14350
2011-12-08,10.14600
2011-12-09,10.14850
2011-12-12,10.15600
2011-12-13,10.15850
2011-12-14,10.16100
2011-12-15,10.16350
2011-12-16,10.16600
2011-12-19,10.17360
2011-12-20,10.17610
2011-12-21,10.17860
2011-12-22,10.18110
2011-12-23,10.18360
2011-12-26,10.19110
2011-12-27,10.19360
2011-12-28,10.19610
2011-12-29,10.19860
2011-12-30,10.20120
2012-01-02,10.20870
2012-01-03,10.21120
2012-01-04,10.21370
2012-01-05,10.21610
2012-01-06,10.21860
2012-01-09,10.00000
2012-01-10,10.00230
2012-01-11,10.00450
2012-01-12,10.00680
2012-01-13,10.00940
2012-01-16,10.01720
2012-01-17,10.01980
2012-01-18,10.02410
2012-01-19,10.02670
2012-01-20,10.02930
2012-01-23,10.03710
2012-01-24,10.03970
2012-01-25,10.04220
2012-01-27,10.04740
2012-01-30,10.05520
2012-01-31,10.05780
2012-02-01,10.06040
2012-02-02,10.06300
2012-02-03,10.06560
2012-02-06,10.07340
2012-02-07,10.07600
2012-02-08,10.07860
2012-02-09,10.08120
2012-02-10,10.08380
2012-02-12,10.08900
2012-02-13,10.09160
2012-02-14,10.09420
2012-02-15,10.09680
2012-02-17,10.10200
2012-02-21,10.11240
2012-02-22,10.11500
2012-02-23,10.11760
2012-02-24,10.12020
2012-02-27,10.12790
2012-02-28,10.13050
2012-02-29,10.13310
2012-03-01,10.13570
2012-03-02,10.13830
2012-03-05,10.14610
2012-03-06,10.14870
2012-03-07,10.15130
2012-03-09,10.15650
2012-03-12,10.16430
2012-03-13,10.16690
2012-03-14,10.16950
2012-03-15,10.17210
2012-03-16,10.17470
2012-03-18,10.17990
2012-03-19,10.18250
2012-03-20,10.18510
2012-03-21,10.18770
2012-03-22,10.19020
2012-03-26,10.20060
2012-03-27,10.20320
2012-03-28,10.20650
2012-03-29,10.20910
2012-03-30,10.21170
2012-04-03,10.22210
2012-04-04,10.22460
2012-04-09,10.00000
2012-04-10,10.00230
2012-04-11,10.00450
2012-04-12,10.00670
2012-04-13,10.00940
2012-04-16,10.01720
2012-04-17,10.01990
2012-04-18,10.02260
2012-04-19,10.02520
2012-04-20,10.02790
2012-04-23,10.03590
2012-04-24,10.03860
2012-04-25,10.04120
2012-04-26,10.04390
2012-04-27,10.04660
2012-04-30,10.05460
2012-05-02,10.06000
2012-05-03,10.06260
2012-05-04,10.06530
2012-05-07,10.07330
2012-05-08,10.07600
2012-05-09,10.07870
2012-05-10,10.08130
2012-05-11,10.08400
2012-05-14,10.09200
2012-05-15,10.09470
2012-05-16,10.09730
2012-05-17,10.10000
2012-05-18,10.10270
2012-05-21,10.11070
2012-05-22,10.11340
2012-05-23,10.11600
2012-05-24,10.11870
2012-05-25,10.12140
2012-05-28,10.12940
2012-05-29,10.13200
2012-05-30,10.13470
2012-05-31,10.13740
2012-06-01,10.14000
2012-06-04,10.14810
2012-06-05,10.15070
2012-06-06,10.15340
2012-06-07,10.15610
2012-06-08,10.15870
2012-06-11,10.16670
2012-06-12,10.16940
2012-06-13,10.17210
2012-06-14,10.17470
2012-06-15,10.17740
2012-06-18,10.18540
2012-06-19,10.18810
2012-06-20,10.19080
2012-06-21,10.19340
2012-06-22,10.19610
2012-06-25,10.20410
2012-06-26,10.20680
2012-06-27,10.20940
2012-06-28,10.21210
2012-06-29,10.21480
2012-07-03,10.22540
2012-07-04,10.22810
2012-07-05,10.23080
2012-07-06,10.23350
2012-07-09,10.00000
2012-07-10,10.00220
2012-07-11,0.00000
2012-07-12,0.00000
2012-07-13,0.00000
2012-07-16,0.00000
2012-07-17,0.00000
2012-07-18,0.00000
2012-07-19,0.00000
2012-07-20,0.00000
2012-07-23,0.00000
2012-07-24,0.00000
2012-07-25,0.00000
2012-07-26,0.00000
2012-07-27,0.00000
2012-07-30,0.00000
2012-07-31,0.00000
2012-08-01,0.00000
2012-08-02,0.00000
2012-08-03,0.00000
2012-08-06,0.00000
2012-08-07,0.00000
2012-08-08,0.00000
2012-08-09,0.00000
2012-08-10,0.00000
2012-08-13,0.00000
2012-08-14,0.00000
2012-08-16,0.00000
2012-08-17,0.00000
2012-08-21,0.00000
2012-08-22,0.00000
2012-08-23,0.00000
2012-08-24,0.00000
2012-08-27,0.00000
2012-08-28,0.00000
2012-08-29,0.00000
2012-08-30,0.00000
2012-08-31,0.00000
2012-09-03,0.00000
2012-09-04,0.00000
2012-09-05,0.00000
2012-09-06,0.00000
2012-09-07,0.00000
2012-09-10,0.00000
2012-09-11,0.00000
2012-09-12,0.00000
2012-09-13,0.00000
2012-09-14,0.00000
2012-09-17,0.00000
2012-09-18,0.00000
2012-09-20,0.00000
2012-09-21,0.00000
2012-09-24,0.00000
2012-09-25,0.00000
2012-09-26,0.00000
2012-09-27,0.00000
2012-09-28,0.00000
2012-10-01,0.00000
2012-10-03,0.00000
2012-10-04,0.00000
2012-10-05,0.00000
2012-10-08,0.00000
2012-10-09,0.00000
2012-10-10,0.00000
2012-10-11,0.00000
2012-10-12,0.00000
2012-10-15,0.00000
2012-10-16,0.00000
2012-10-17,0.00000
2012-10-18,0.00000
2012-10-19,0.00000
2012-10-22,0.00000
2012-10-23,0.00000
2012-10-25,0.00000
2012-10-29,0.00000
2012-10-30,0.00000
2012-10-31,0.00000
2012-11-01,0.00000
2012-11-02,0.00000
2012-11-05,0.00000
2012-11-06,0.00000
2012-11-07,0.00000
2012-11-08,0.00000
2012-11-09,0.00000
2012-11-12,0.00000
2012-11-15,0.00000
2012-11-16,0.00000
2012-11-19,0.00000
2012-11-20,0.00000
2012-11-21,0.00000
2012-11-22,0.00000
2012-11-23,0.00000
2012-11-26,0.00000
2012-11-27,0.00000
2012-11-29,0.00000
2012-11-30,0.00000
2012-12-03,0.00000
2012-12-04,0.00000
2012-12-05,0.00000
2012-12-06,0.00000
2012-12-07,0.00000
2012-12-10,0.00000
2012-12-11,0.00000
2012-12-12,0.00000
2012-12-13,0.00000
2012-12-14,0.00000
2012-12-17,0.00000
2012-12-18,0.00000
2012-12-19,0.00000
2012-12-20,0.00000
2012-12-21,0.00000
2012-12-24,0.00000
2012-12-26,0.00000
2012-12-27,0.00000
2012-12-28,0.00000
2012-12-31,0.00000
2013-01-01,0.00000
2013-01-02,0.00000
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
