Date,NAV
2016-02-25,7.88030
2016-02-26,7.90370
2016-02-29,7.89380
2016-03-01,8.16710
2016-03-02,8.42040
2016-03-03,8.51040
2016-03-04,8.55450
2016-03-08,8.58270
2016-03-09,8.66580
2016-03-10,8.60870
2016-03-11,8.59900
2016-03-14,8.68040
2016-03-15,8.67000
2016-03-16,8.65090
2016-03-17,8.71850
2016-03-18,8.84450
2016-03-21,9.03140
2016-03-22,9.05450
2016-03-23,9.04730
2016-03-28,8.88470
2016-03-29,8.91940
2016-03-30,9.12800
2016-03-31,9.11560
2016-04-01,9.13730
2016-04-04,9.13480
2016-04-05,8.90060
2016-04-06,8.99650
2016-04-07,8.93960
2016-04-08,9.03900
2016-04-11,9.14620
2016-04-12,9.22850
2016-04-13,9.39340
2016-04-18,9.45580
2016-04-20,9.46170
2016-04-21,9.48340
2016-04-22,9.52440
2016-04-25,9.45930
2016-04-26,9.55980
2016-04-27,9.53580
2016-04-28,9.45130
2016-04-29,9.44450
2016-05-02,9.43560
2016-05-03,9.37770
2016-05-04,9.27020
2016-05-05,9.27760
2016-05-06,9.27880
2016-05-09,9.50180
2016-05-10,9.50610
2016-05-11,9.50030
2016-05-12,9.58090
2016-05-13,9.48750
2016-05-16,9.45690
2016-05-17,9.45440
2016-05-18,9.45890
2016-05-19,9.34530
2016-05-20,9.30250
2016-05-23,9.26450
2016-05-24,9.26730
2016-05-25,9.44670
2016-05-26,9.60190
2016-05-27,9.63380
2016-05-30,9.65900
2016-05-31,9.65340
2016-06-01,9.62830
2016-06-02,9.68680
2016-06-03,9.67470
2016-06-06,9.67010
2016-06-07,9.83050
2016-06-08,9.87760
2016-06-09,9.83480
2016-06-10,9.78920
2016-06-13,9.74420
2016-06-14,9.72520
2016-06-15,9.86610
2016-06-16,9.80620
2016-06-17,9.81250
2016-06-20,9.86400
2016-06-21,9.89290
2016-06-22,9.84520
2016-06-23,9.88030
2016-06-24,9.65490
2016-06-27,9.80920
2016-06-28,9.88030
2016-06-29,10.04700
2016-06-30,10.12170
2016-07-01,10.23540
2016-07-04,10.34260
2016-07-05,10.30130
2016-07-07,10.29220
2016-07-08,10.24850
2016-07-11,10.38810
2016-07-12,10.45170
2016-07-13,10.39930
2016-07-14,10.49430
2016-07-15,10.52610
2016-07-18,10.46990
2016-07-19,10.47060
2016-07-20,10.57020
2016-07-21,10.47590
2016-07-22,10.56320
2016-07-25,10.65340
2016-07-26,10.60450
2016-07-27,10.66580
2016-07-28,10.73280
2016-07-29,10.72600
2016-08-01,10.64790
2016-08-02,10.60550
2016-08-03,10.47560
2016-08-04,10.45790
2016-08-05,10.68920
2016-08-08,10.73260
2016-08-09,10.68470
2016-08-10,10.52950
2016-08-11,10.51930
2016-08-12,10.61650
2016-08-16,10.61600
2016-08-17,10.65200
2016-08-18,10.74570
2016-08-19,10.79410
2016-08-22,10.74080
2016-08-23,10.74990
2016-08-24,10.81090
2016-08-25,10.77600
2016-08-26,10.81740
2016-08-29,10.81430
2016-08-30,10.95930
2016-08-31,11.08890
2016-09-01,11.04630
2016-09-02,11.10080
2016-09-06,11.25840
2016-09-07,11.26270
2016-09-08,11.31870
2016-09-09,11.23550
2016-09-12,10.97210
2016-09-14,11.13030
2016-09-15,11.08230
2016-09-16,11.13120
2016-09-19,11.16120
2016-09-20,11.12280
2016-09-21,11.14220
2016-09-22,11.29080
2016-09-23,11.29750
2016-09-26,11.20460
2016-09-27,11.15920
2016-09-28,11.23150
2016-09-29,10.90450
2016-09-30,11.04440
2016-10-03,11.31440
2016-10-04,11.36640
2016-10-05,11.41400
2016-10-06,11.41390
2016-10-07,11.42040
2016-10-10,11.39380
2016-10-13,11.23900
2016-10-14,11.39300
2016-10-17,11.33000
2016-10-18,11.53720
2016-10-19,11.52810
2016-10-20,11.55390
2016-10-21,11.55250
2016-10-24,11.58390
2016-10-25,11.60530
2016-10-26,11.49580
2016-10-27,11.46200
2016-10-28,11.53440
2016-11-01,11.60620
2016-11-02,11.41750
2016-11-03,11.30760
2016-11-04,11.17740
2016-11-07,11.31720
2016-11-08,11.39560
2016-11-09,11.20530
2016-11-10,11.44590
2016-11-11,11.14680
2016-11-15,10.74900
2016-11-16,10.79230
2016-11-17,10.74390
2016-11-18,10.77980
2016-11-21,10.53810
2016-11-22,10.65810
2016-11-23,10.74090
2016-11-24,10.65200
2016-11-25,10.80310
2016-11-28,10.80090
2016-11-29,10.84100
2016-11-30,10.96440
2016-12-01,10.88040
2016-12-02,10.77350
2016-12-05,10.80640
2016-12-06,10.83450
2016-12-07,10.77070
2016-12-08,10.89890
2016-12-09,10.93010
2016-12-12,10.85800
2016-12-13,10.87560
2016-12-14,10.79990
2016-12-15,10.80510
2016-12-16,10.79960
2016-12-19,10.76050
2016-12-20,10.71020
2016-12-21,10.71580
2016-12-22,10.59630
2016-12-23,10.59060
2016-12-26,10.41000
2016-12-27,10.54670
2016-12-28,10.58150
2016-12-29,10.67220
2016-12-30,10.79370
2017-01-02,10.81750
2017-01-03,10.89930
2017-01-04,10.88950
2017-01-05,10.98780
2017-01-06,10.92250
2017-01-09,10.91880
2017-01-10,10.95560
2017-01-11,11.06280
2017-01-12,11.10430
2017-01-13,11.11430
2017-01-16,11.14700
2017-01-17,11.14600
2017-01-18,11.15860
2017-01-19,11.19550
2017-01-20,11.08050
2017-01-23,11.12020
2017-01-24,11.19460
2017-01-25,11.33320
2017-01-27,11.37370
2017-01-30,11.36400
2017-01-31,11.24890
2017-02-01,11.44360
2017-02-02,11.51470
2017-02-03,11.56530
2017-02-06,11.64280
2017-02-07,11.60000
2017-02-08,11.59300
2017-02-09,11.64070
2017-02-10,11.64790
2017-02-13,11.58600
2017-02-14,11.56160
2017-02-15,11.45450
2017-02-16,11.56020
2017-02-17,11.62300
2017-02-20,11.67660
2017-02-21,11.72070
2017-02-22,11.69490
2017-02-23,11.67840
2017-02-27,11.66660
2017-02-28,11.66950
2017-03-01,11.69640
2017-03-02,11.58660
2017-03-03,11.60780
2017-03-06,11.69370
2017-03-07,11.66460
2017-03-08,11.58740
2017-03-09,11.60040
2017-03-10,11.56950
2017-03-14,11.72010
2017-03-15,11.74120
2017-03-16,11.82670
2017-03-17,11.84540
2017-03-20,11.82120
2017-03-21,11.80350
2017-03-22,11.67360
2017-03-23,11.76460
2017-03-24,11.83020
2017-03-27,11.80590
2017-03-28,11.84400
2017-03-29,11.89630
2017-03-30,11.94270
2017-03-31,12.01190
2017-04-03,12.10200
2017-04-05,12.13150
2017-04-06,12.14770
2017-04-07,12.08570
2017-04-10,12.12540
2017-04-11,12.26140
2017-04-12,12.24440
2017-04-13,12.27850
2017-04-17,12.27280
2017-04-18,12.23140
2017-04-19,12.28850
2017-04-20,12.36080
2017-04-21,12.34990
2017-04-24,12.45810
2017-04-25,12.55220
2017-04-26,12.55940
2017-04-27,12.57860
2017-04-28,12.55120
2017-05-02,12.53870
2017-05-03,12.55370
2017-05-04,12.60590
2017-05-05,12.49500
2017-05-08,12.54840
2017-05-09,12.58020
2017-05-10,12.70850
2017-05-11,12.69490
2017-05-12,12.66770
2017-05-15,12.75270
2017-05-16,12.81150
2017-05-17,12.79710
2017-05-18,12.65650
2017-05-19,12.63190
2017-05-22,12.57600
2017-05-23,12.46720
2017-05-24,12.36960
2017-05-25,12.57500
2017-05-26,12.67280
2017-05-29,12.59430
2017-05-30,12.65900
2017-05-31,12.71250
2017-06-01,12.72320
2017-06-02,12.79040
2017-06-05,12.82110
2017-06-06,12.75520
2017-06-07,12.78050
2017-06-08,12.77290
2017-06-09,12.27120
2017-06-12,12.24890
2017-06-13,12.24910
2017-06-14,12.25760
2017-06-15,12.21200
2017-06-16,12.26060
2017-06-19,12.28380
2017-06-20,12.30870
2017-06-21,12.28430
2017-06-22,12.23370
2017-06-23,12.14430
2017-06-27,12.06190
2017-06-28,12.08680
2017-06-29,12.09680
2017-06-30,12.15560
2017-07-03,12.24240
2017-07-04,12.24400
2017-07-05,12.27810
2017-07-06,12.30830
2017-07-07,12.29100
2017-07-10,12.34890
2017-07-11,12.35780
2017-07-12,12.44650
2017-07-13,12.50670
2017-07-14,12.47220
2017-07-17,12.49590
2017-07-18,12.37770
2017-07-19,12.47360
2017-07-20,12.44510
2017-07-21,12.46590
2017-07-24,12.49990
2017-07-25,12.53620
2017-07-26,12.57800
2017-07-27,12.50980
2017-07-28,12.52030
2017-07-31,12.57930
2017-08-01,12.59350
2017-08-02,12.57100
2017-08-03,12.48400
2017-08-04,12.51770
2017-08-07,12.53450
2017-08-08,12.39080
2017-08-09,12.28080
2017-08-10,12.10500
2017-08-11,12.02780
2017-08-14,12.15570
2017-08-16,12.28240
2017-08-17,12.31240
2017-08-18,12.26490
2017-08-21,12.13070
2017-08-22,12.09960
2017-08-23,12.18400
2017-08-24,12.18940
2017-08-28,12.26970
2017-08-29,12.13480
2017-08-30,12.21600
2017-08-31,12.25450
2017-09-01,12.35550
2017-09-04,12.25330
2017-09-05,12.32250
2017-09-06,12.29530
2017-09-07,12.31190
2017-09-08,12.29990
2017-09-11,12.36240
2017-09-12,12.46350
2017-09-13,12.43650
2017-09-14,12.47210
2017-09-15,12.51250
2017-09-18,12.57530
2017-09-19,12.57500
2017-09-20,12.54810
2017-09-21,12.48530
2017-09-22,12.28680
2017-09-25,12.15400
2017-09-26,12.17380
2017-09-27,12.00720
2017-09-28,12.06520
2017-09-29,12.14950
2017-10-03,12.22340
2017-10-04,12.28220
2017-10-05,12.27840
2017-10-06,12.37750
2017-10-09,12.38900
2017-10-10,12.44340
2017-10-11,12.37850
2017-10-12,12.46030
2017-10-13,12.48740
2017-10-16,12.53490
2017-10-17,12.54720
2017-10-18,12.53590
2017-10-23,12.56200
2017-10-24,12.58620
2017-10-25,12.79760
2017-10-26,12.82100
2017-10-27,12.79230
2017-10-30,12.84970
2017-10-31,12.86640
2017-11-01,12.95660
2017-11-02,12.91720
2017-11-03,12.96720
2017-11-06,12.95940
2017-11-07,12.80510
2017-11-08,12.76040
2017-11-09,12.76700
2017-11-10,12.80520
2017-11-13,12.72810
2017-11-14,12.66900
2017-11-15,12.58080
2017-11-16,12.69780
2017-11-17,12.75850
2017-11-20,12.78310
2017-11-21,12.83160
2017-11-22,12.84110
2017-11-23,12.87700
2017-11-24,12.92640
2017-11-27,12.99470
2017-11-28,12.95250
2017-11-29,12.94160
2017-11-30,12.84770
2017-12-01,12.71080
2017-12-04,12.70480
2017-12-05,12.66920
2017-12-06,12.58990
2017-12-07,12.75560
2017-12-08,12.89190
2017-12-11,12.98360
2017-12-12,12.86090
2017-12-13,12.79100
2017-12-14,12.84350
2017-12-15,12.92930
2017-12-18,12.96040
2017-12-19,13.09790
2017-12-20,13.14940
2017-12-21,13.24770
2017-12-22,13.31050
2017-12-26,13.33480
2017-12-27,13.27720
2017-12-28,13.30690
2017-12-29,13.38120
2018-01-01,13.30870
2018-01-02,13.32590
2018-01-03,13.38960
2018-01-04,13.47760
2018-01-05,13.52770
2018-01-08,13.63000
2018-01-09,13.61920
2018-01-10,13.59440
2018-01-11,13.62360
2018-01-12,13.64140
2018-01-15,13.67170
2018-01-16,13.51250
2018-01-17,13.61340
2018-01-18,13.52020
2018-01-19,13.60120
2018-01-22,13.68470
2018-01-23,13.81170
2018-01-24,13.79580
2018-01-25,13.75510
2018-01-29,13.69630
2018-01-30,13.61820
2018-01-31,13.55460
2018-02-01,13.56580
2018-02-02,13.21640
2018-02-05,13.15200
2018-02-06,12.92210
2018-02-07,12.93940
2018-02-08,13.11750
2018-02-09,13.01810
2018-02-12,13.13110
2018-02-14,13.11200
2018-02-15,13.11010
2018-02-16,12.98300
2018-02-19,12.88340
2018-02-20,12.86740
2018-02-21,12.89120
2018-02-22,12.83800
2018-02-23,12.97060
2018-02-26,13.09130
2018-02-27,13.05680
2018-02-28,13.00470
2018-03-01,12.93240
2018-03-05,12.81180
2018-03-06,12.66440
2018-03-07,12.52480
2018-03-08,12.61210
2018-03-09,12.57340
2018-03-12,12.73810
2018-03-13,12.76390
2018-03-14,12.78700
2018-03-15,12.77640
2018-03-16,12.64040
2018-03-19,12.49030
2018-03-20,12.53130
2018-03-21,12.55290
2018-03-22,11.98060
2018-03-23,11.86760
2018-03-26,12.01200
2018-03-27,12.09180
2018-03-28,12.02830
2018-04-02,12.16970
2018-04-03,12.24660
2018-04-04,12.11010
2018-04-05,12.33790
2018-04-06,12.36370
2018-04-09,12.40190
2018-04-10,12.40570
2018-04-11,12.41750
2018-04-12,12.43500
2018-04-13,12.46690
2018-04-16,12.50930
2018-04-17,12.54340
2018-04-18,12.48260
2018-04-19,12.55330
2018-04-20,12.59550
2018-04-23,12.64290
2018-04-24,12.64040
2018-04-25,12.59330
2018-04-26,12.65540
2018-04-27,12.73110
2018-04-30,12.82650
2018-05-02,12.73870
2018-05-03,12.65240
2018-05-04,12.61640
2018-05-07,12.71820
2018-05-08,12.72860
2018-05-09,12.73310
2018-05-10,12.65000
2018-05-11,12.73430
2018-05-14,12.67500
2018-05-15,12.63690
2018-05-16,12.59370
2018-05-17,12.59020
2018-05-18,12.46340
2018-05-21,12.33970
2018-05-22,12.42310
2018-05-23,12.34150
2018-05-24,12.42320
2018-05-25,12.52510
2018-05-28,12.61720
2018-05-29,12.57920
2018-05-30,12.59740
2018-05-31,12.68580
2018-06-01,12.60940
2018-06-04,12.47560
2018-06-05,12.36520
2018-06-06,12.47750
2018-06-07,12.60910
2018-06-08,12.62180
2018-06-11,12.66920
2018-06-12,12.79120
2018-06-13,12.78160
2018-06-14,12.72590
2018-06-15,12.72190
2018-06-18,12.67400
2018-06-19,12.51010
2018-06-20,12.53980
2018-06-21,12.46890
2018-06-22,12.51570
2018-06-25,12.41540
2018-06-26,12.40090
2018-06-27,12.27700
2018-06-28,12.16350
2018-06-29,12.32680
2018-07-02,12.27030
2018-07-03,12.32000
2018-07-04,12.34410
2018-07-05,12.29930
2018-07-06,12.33660
2018-07-09,12.44300
2018-07-10,12.53180
2018-07-11,12.52020
2018-07-12,12.54610
2018-07-13,12.47280
2018-07-16,12.32790
2018-07-17,12.45710
2018-07-18,12.36670
2018-07-19,12.32560
2018-07-20,12.36530
2018-07-23,12.47260
2018-07-24,12.58800
2018-07-25,12.61730
2018-07-26,12.65460
2018-07-27,12.76040
2018-07-30,12.80490
2018-07-31,12.88890
2018-08-01,12.92100
2018-08-02,12.88300
2018-08-03,12.98510
2018-08-06,13.04220
2018-08-07,13.01120
2018-08-08,13.09680
2018-08-09,13.13260
2018-08-10,13.03850
2018-08-13,13.00020
2018-08-14,13.06640
2018-08-16,13.02870
2018-08-17,13.13400
2018-08-20,13.19580
2018-08-21,13.23340
2018-08-23,13.23460
2018-08-24,13.20090
2018-08-27,13.37260
2018-08-28,13.38470
2018-08-29,13.36040
2018-08-30,13.35170
2018-08-31,13.34980
2018-09-03,13.23280
2018-09-04,13.09700
2018-09-05,13.05400
2018-09-06,13.10850
2018-09-07,13.20150
2018-09-10,13.03310
2018-09-11,12.86490
2018-09-12,12.94510
2018-09-14,13.08940
2018-09-17,13.00000
2018-09-18,12.83260
2018-09-19,12.81290
2018-09-21,12.61970
2018-09-24,12.42080
2018-09-25,12.47170
2018-09-26,12.45080
2018-09-27,12.32500
2018-09-28,12.18780
2018-10-01,12.21620
2018-10-03,12.12800
2018-10-04,11.85660
2018-10-05,11.57930
2018-10-08,11.58930
2018-10-09,11.53180
2018-10-10,11.75520
2018-10-11,11.54800
2018-10-12,11.81010
2018-10-15,11.86320
2018-10-16,12.01170
2018-10-17,11.87100
2018-10-19,11.73600
2018-10-22,11.63650
2018-10-23,11.51860
2018-10-24,11.57110
2018-10-25,11.52820
2018-10-26,11.43970
2018-10-29,11.71380
2018-10-30,11.76060
2018-10-31,11.93280
2018-11-01,11.94050
2018-11-02,12.05310
2018-11-05,12.04420
2018-11-06,12.02570
2018-11-09,12.14710
2018-11-12,12.12680
2018-11-13,12.21100
2018-11-14,12.16020
2018-11-15,12.20190
2018-11-16,12.23330
2018-11-19,12.34340
2018-11-20,12.22750
2018-11-21,12.20180
2018-11-22,12.12080
2018-11-26,12.16990
2018-11-27,12.22540
2018-11-28,12.22470
2018-11-29,12.30780
2018-11-30,12.33590
2018-12-03,12.33960
2018-12-04,12.30250
2018-12-05,12.15460
2018-12-06,11.96610
2018-12-07,12.03070
2018-12-10,11.82780
2018-12-11,11.97820
2018-12-12,12.22970
2018-12-13,12.29750
2018-12-14,12.33080
2018-12-17,12.38820
2018-12-18,12.39610
2018-12-19,12.46850
2018-12-20,12.45340
2018-12-21,12.23800
2018-12-24,12.15290
2018-12-26,12.19190
2018-12-27,12.24700
2018-12-28,12.34570
2018-12-31,12.41250
2019-01-01,12.44440
2019-01-02,12.31630
2019-01-03,12.20330
2019-01-04,12.24130
2019-01-07,12.28250
2019-01-08,12.33350
2019-01-09,12.36740
2019-01-10,12.38350
2019-01-11,12.35840
2019-01-14,12.30780
2019-01-15,12.43910
2019-01-16,12.41370
2019-01-17,12.42190
2019-01-18,12.37480
2019-01-21,12.35400
2019-01-22,12.28580
2019-01-23,12.23140
2019-01-24,12.23010
2019-01-25,12.09140
2019-01-28,11.94910
2019-01-29,11.95800
2019-01-30,12.01330
2019-01-31,12.12300
2019-02-01,12.15550
2019-02-04,12.09590
2019-02-05,12.05300
2019-02-06,12.18880
2019-02-07,12.20780
2019-02-08,12.09720
2019-02-11,11.97220
2019-02-12,11.94260
2019-02-13,11.87190
2019-02-14,11.84530
2019-02-15,11.81050
2019-02-18,11.71290
2019-02-19,11.73960
2019-02-20,11.86580
2019-02-21,11.93270
2019-02-22,11.95560
2019-02-25,12.06290
2019-02-26,12.01020
2019-02-27,12.01310
2019-02-28,12.06420
2019-03-01,12.18860
2019-03-05,12.35960
2019-03-06,12.43820
2019-03-07,12.43470
2019-03-08,12.42100
2019-03-11,12.57560
2019-03-12,12.66330
2019-03-13,12.62460
2019-03-14,12.63830
2019-03-15,12.71360
2019-03-18,12.73640
2019-03-19,12.80130
2019-03-20,12.77380
2019-03-22,12.71130
2019-03-25,12.58580
2019-03-26,12.67110
2019-03-27,12.65400
2019-03-28,12.79150
2019-03-29,12.89540
2019-04-01,12.97180
2019-04-02,12.97590
2019-04-03,12.85640
2019-04-04,12.79240
2019-04-05,12.87790
2019-04-08,12.79020
2019-04-09,12.84080
2019-04-10,12.79240
2019-04-11,12.77690
2019-04-12,12.88770
2019-04-15,12.93260
2019-04-16,12.99050
2019-04-18,12.89330
2019-04-22,12.73500
2019-04-23,12.70860
2019-04-24,12.81880
2019-04-25,12.79050
2019-04-26,12.89370
2019-04-30,12.88700
2019-05-02,12.83620
2019-05-03,12.80920
2019-05-06,12.73160
2019-05-07,12.57700
2019-05-08,12.46070
2019-05-09,12.42140
2019-05-10,12.43370
2019-05-13,12.24740
2019-05-14,12.31810
2019-05-15,12.21520
2019-05-16,12.34990
2019-05-17,12.48430
2019-05-20,12.87760
2019-05-21,12.76130
2019-05-22,12.76430
2019-05-23,12.70490
2019-05-24,12.97660
2019-05-27,13.12580
2019-05-28,13.12410
2019-05-29,13.01080
2019-05-30,13.06050
2019-05-31,13.01780
2019-06-03,13.12800
2019-06-04,13.08810
2019-06-06,12.89260
2019-06-07,12.92270
2019-06-10,12.94530
2019-06-11,12.98800
2019-06-12,12.92850
2019-06-13,12.94300
2019-06-14,12.85550
2019-06-17,12.66900
2019-06-18,12.71440
2019-06-19,12.62910
2019-06-20,12.79710
2019-06-21,12.75540
2019-06-24,12.72580
2019-06-25,12.77090
2019-06-26,12.84130
2019-06-27,12.86470
2019-06-28,12.84450
2019-07-01,12.85220
2019-07-02,12.89170
2019-07-03,12.89920
2019-07-04,12.89400
2019-07-05,12.74720
2019-07-08,12.52380
2019-07-09,12.52540
2019-07-10,12.44630
2019-07-11,12.49260
2019-07-12,12.53500
2019-07-15,12.53810
2019-07-16,12.56210
2019-07-17,12.57650
2019-07-18,12.45810
2019-07-19,12.25800
2019-07-22,12.17140
2019-07-23,12.17760
2019-07-24,12.11360
2019-07-25,12.13080
2019-07-26,12.16860
2019-07-29,12.07510
2019-07-30,11.90440
2019-07-31,11.96360
2019-08-01,11.79860
2019-08-02,11.76170
2019-08-05,11.62720
2019-08-06,11.77400
2019-08-07,11.68620
2019-08-08,11.81870
2019-08-09,11.85480
2019-08-13,11.65200
2019-08-14,11.79310
2019-08-16,11.80380
2019-08-19,11.84630
2019-08-20,11.82940
2019-08-21,11.71820
2019-08-22,11.56870
2019-08-23,11.63030
2019-08-26,11.86090
2019-08-27,11.94380
2019-08-28,11.91760
2019-08-29,11.81080
2019-08-30,11.87380
2019-09-03,11.66550
2019-09-04,11.72690
2019-09-05,11.71840
2019-09-06,11.81010
2019-09-09,11.84850
2019-09-11,11.89520
2019-09-12,11.89190
2019-09-13,12.00340
2019-09-16,11.94140
2019-09-17,11.74940
2019-09-18,11.79930
2019-09-19,11.65050
2019-09-20,12.19870
2019-09-23,12.53590
2019-09-24,12.52560
2019-09-25,12.35470
2019-09-26,12.48630
2019-09-27,12.45140
2019-09-30,12.37130
2019-10-01,12.22460
2019-10-03,12.21240
2019-10-04,12.05770
2019-10-07,11.98710
2019-10-09,12.18680
2019-10-10,12.12540
2019-10-11,12.19590
2019-10-14,12.19280
2019-10-15,12.25700
2019-10-16,12.27960
2019-10-17,12.40050
2019-10-18,12.52780
2019-10-22,12.49490
2019-10-23,12.51710
2019-10-24,12.47270
2019-10-25,12.47490
2019-10-29,12.65120
2019-10-30,12.75200
2019-10-31,12.87020
2019-11-01,12.85440
2019-11-04,12.91870
2019-11-05,12.88440
2019-11-06,12.95310
2019-11-07,12.98030
2019-11-08,12.88840
2019-11-11,12.92130
2019-11-13,12.77600
2019-11-14,12.84650
2019-11-15,12.90690
2019-11-18,12.92250
2019-11-19,12.93970
2019-11-20,13.00460
2019-11-21,12.93680
2019-11-22,12.90470
2019-11-25,13.03440
2019-11-26,13.00340
2019-11-27,13.03810
2019-11-28,13.11310
2019-11-29,13.04130
2019-12-02,13.01330
2019-12-03,12.93840
2019-12-04,13.02020
2019-12-05,12.98440
2019-12-06,12.86180
2019-12-09,12.85820
2019-12-10,12.77980
2019-12-11,12.79740
2019-12-12,12.90740
2019-12-13,13.05790
2019-12-16,13.00970
2019-12-17,13.12260
2019-12-18,13.11710
2019-12-19,13.13470
2019-12-20,13.16100
2019-12-23,13.15560
2019-12-24,13.11820
2019-12-26,13.05140
2019-12-27,13.19680
