Date,NAV
2013-05-06,10.82340
2013-05-07,10.83620
2013-05-08,10.84500
2013-05-09,10.85310
2013-05-10,10.86690
2013-05-13,10.84560
2013-05-14,10.87120
2013-05-15,10.91810
2013-05-16,10.92360
2013-05-17,10.92350
2013-05-20,10.91340
2013-05-21,10.90320
2013-05-22,10.88840
2013-05-23,10.84950
2013-05-24,10.86490
2013-05-27,10.88880
2013-05-28,10.89430
2013-05-29,10.87290
2013-05-30,10.87260
2013-05-31,10.83760
2013-06-03,10.83560
2013-06-04,10.83700
2013-06-05,10.84310
2013-06-06,10.84810
2013-06-07,10.83290
2013-06-10,10.82450
2013-06-11,10.78610
2013-06-12,10.76810
2013-06-13,10.74740
2013-06-14,10.78280
2013-06-17,10.80620
2013-06-18,10.80600
2013-06-19,10.81870
2013-06-20,10.75740
2013-06-21,10.75600
2013-06-24,10.72340
2013-06-25,10.71690
2013-06-26,10.70530
2013-06-27,10.72840
2013-06-28,10.79280
2013-07-02,10.81400
2013-07-03,10.76760
2013-07-04,10.79590
2013-07-05,10.80520
2013-07-08,10.78250
2013-07-09,10.79910
2013-07-10,10.78970
2013-07-11,10.82600
2013-07-12,10.84500
2013-07-15,10.85020
2013-07-16,10.69330
2013-07-17,10.67530
2013-07-18,10.72100
2013-07-19,10.73350
2013-07-22,10.72650
2013-07-23,10.70620
2013-07-24,10.62990
2013-07-25,10.63050
2013-07-26,10.62930
2013-07-29,10.61210
2013-07-30,10.58460
2013-07-31,10.55740
2013-08-01,10.57820
2013-08-02,10.56370
2013-08-05,10.57670
2013-08-06,10.52510
2013-08-07,10.54560
2013-08-08,10.57650
2013-08-12,10.58150
2013-08-13,10.59050
2013-08-14,10.57590
2013-08-16,10.51320
2013-08-19,10.40000
2013-08-20,10.39570
2013-08-21,10.44840
2013-08-22,10.44080
2013-08-23,10.49270
2013-08-26,10.49180
2013-08-27,10.42620
2013-08-28,10.37030
2013-08-29,10.40220
2013-08-30,10.45060
2013-09-02,10.50990
2013-09-03,10.46920
2013-09-04,10.51420
2013-09-05,10.58180
2013-09-06,10.60370
2013-09-10,10.66750
2013-09-11,10.68600
2013-09-12,10.67310
2013-09-13,10.67450
2013-09-16,10.70150
2013-09-17,10.70680
2013-09-18,10.73380
2013-09-19,10.80150
2013-09-20,10.76420
2013-09-23,10.73220
2013-09-24,10.73040
2013-09-25,10.73150
2013-09-26,10.74740
2013-09-27,10.74490
2013-09-30,10.72800
2013-10-01,10.74190
2013-10-03,10.79360
2013-10-04,10.81850
2013-10-07,10.83140
2013-10-08,10.85720
2013-10-09,10.87610
2013-10-10,10.88060
2013-10-11,10.89580
2013-10-14,10.90080
2013-10-15,10.88150
2013-10-17,10.87810
2013-10-18,10.91480
2013-10-21,10.93330
2013-10-22,10.94680
2013-10-23,10.94500
2013-10-24,10.93490
2013-10-25,10.92600
2013-10-28,10.92210
2013-10-29,10.96770
2013-10-30,10.97160
2013-10-31,10.98010
2013-11-01,10.98670
2013-11-05,10.98780
2013-11-06,10.97920
2013-11-07,10.96310
2013-11-08,10.95080
2013-11-11,10.92290
2013-11-12,10.90590
2013-11-13,10.89250
2013-11-14,10.90730
2013-11-18,10.94360
2013-11-19,10.96180
2013-11-20,10.94630
2013-11-21,10.91890
2013-11-22,10.92790
2013-11-25,10.95500
2013-11-26,10.94550
2013-11-27,10.95700
2013-11-28,10.97840
2013-11-29,11.00770
2013-12-02,11.03440
2013-12-03,11.03280
2013-12-04,11.03160
2013-12-05,11.06230
2013-12-06,11.06980
2013-12-09,11.09620
2013-12-10,11.08430
2013-12-11,11.08030
2013-12-12,11.07330
2013-12-13,11.04730
2013-12-16,11.04870
2013-12-17,11.04550
2013-12-18,11.08150
2013-12-19,11.07350
2013-12-20,11.09840
2013-12-23,11.11800
2013-12-24,11.11310
2013-12-26,11.12510
2013-12-27,11.13280
2013-12-30,11.13470
2013-12-31,11.14640
2014-01-01,11.15740
2014-01-02,11.12920
2014-01-03,11.13950
2014-01-06,11.14110
2014-01-07,11.13800
2014-01-08,11.14110
2014-01-09,11.13360
2014-01-10,11.13250
2014-01-13,11.15630
2014-01-15,11.17450
2014-01-16,11.18060
2014-01-17,11.16470
2014-01-20,11.18020
2014-01-21,11.18980
2014-01-22,11.19280
2014-01-23,11.19450
2014-01-24,11.17590
2014-01-27,11.13890
2014-01-28,11.12170
2014-01-29,11.12450
2014-01-30,11.10250
2014-01-31,11.11040
2014-02-03,11.10100
2014-02-04,11.10350
2014-02-05,11.11230
2014-02-06,11.11940
2014-02-07,11.12820
2014-02-10,11.13470
2014-02-11,11.14320
2014-02-12,11.14610
2014-02-13,11.11800
2014-02-14,11.12330
2014-02-17,11.13800
2014-02-18,11.14710
2014-02-20,11.15860
2014-02-21,11.18270
2014-02-24,11.19710
2014-02-25,11.20310
2014-02-26,11.21360
2014-02-28,11.22960
2014-03-03,11.21070
2014-03-04,11.22550
2014-03-05,11.23420
2014-03-06,11.25990
2014-03-07,11.29100
2014-03-10,11.30160
2014-03-11,11.30790
2014-03-12,11.30690
2014-03-13,11.31700
2014-03-14,11.31200
2014-03-18,11.32100
2014-03-19,11.32370
2014-03-20,11.32260
2014-03-21,11.32840
2014-03-24,11.35510
2014-03-25,11.35680
2014-03-26,11.36020
2014-03-27,11.37080
2014-03-28,11.39790
2014-04-02,11.42280
2014-04-03,11.42690
2014-04-04,11.41240
2014-04-07,11.42260
2014-04-09,11.45770
2014-04-10,11.46600
2014-04-11,11.48320
2014-04-15,11.47940
2014-04-16,11.45880
2014-04-17,11.50010
2014-04-21,11.52100
2014-04-22,11.52800
2014-04-23,11.52730
2014-04-25,11.52990
2014-04-28,11.53380
2014-04-29,11.52830
2014-04-30,11.51800
2014-05-02,11.52500
2014-05-05,11.53140
2014-05-06,11.54390
2014-05-07,11.53510
2014-05-08,11.53760
2014-05-09,11.59460
2014-05-12,11.63350
2014-05-13,11.66850
2014-05-15,11.68940
2014-05-16,11.73090
2014-05-19,11.80860
2014-05-20,11.81190
2014-05-21,11.81400
2014-05-22,11.85450
2014-05-23,11.90050
2014-05-26,11.87660
2014-05-27,11.85930
2014-05-28,11.87470
2014-05-29,11.85930
2014-05-30,11.85930
2014-06-02,11.92150
2014-06-03,11.93290
2014-06-04,11.96100
2014-06-05,11.97770
2014-06-06,12.02360
2014-06-09,12.06740
2014-06-10,12.06100
2014-06-11,12.03360
2014-06-12,12.04560
2014-06-13,12.00870
2014-06-16,12.00450
2014-06-17,12.05940
2014-06-18,12.03340
2014-06-19,12.02710
2014-06-20,12.01070
2014-06-23,12.01760
2014-06-24,12.04830
2014-06-25,12.05160
2014-06-26,12.03890
2014-06-27,12.04500
2014-06-30,12.08940
2014-07-02,12.13710
2014-07-03,12.12910
2014-07-04,12.14600
2014-07-07,12.16110
2014-07-08,12.08730
2014-07-09,12.06540
2014-07-10,12.07490
2014-07-11,12.01370
2014-07-14,12.01430
2014-07-15,12.06190
2014-07-16,12.09070
2014-07-17,12.10780
2014-07-18,12.11860
2014-07-21,12.13060
2014-07-22,12.14050
2014-07-23,12.15130
2014-07-24,12.16130
2014-07-25,12.12910
2014-07-28,12.12260
2014-07-30,12.13050
2014-07-31,12.11600
2014-08-01,12.08470
2014-08-04,12.10650
2014-08-05,12.12000
2014-08-06,12.10570
2014-08-07,12.09990
2014-08-08,12.06380
2014-08-11,12.08280
2014-08-12,12.10390
2014-08-13,12.08450
2014-08-14,12.11180
2014-08-19,12.17320
2014-08-20,12.16270
2014-08-21,12.18000
2014-08-22,12.18420
2014-08-25,12.18640
2014-08-26,12.17630
2014-08-27,12.19590
2014-08-28,12.19730
2014-09-01,12.22670
2014-09-02,12.23640
2014-09-03,12.25110
2014-09-04,12.24960
2014-09-05,12.24430
2014-09-08,12.27660
2014-09-09,12.28600
2014-09-10,12.27880
2014-09-11,12.30690
2014-09-12,12.31160
2014-09-15,12.31460
2014-09-16,12.26740
2014-09-17,12.27230
2014-09-18,12.31350
2014-09-19,12.31870
2014-09-22,12.31990
2014-09-23,12.28960
2014-09-24,12.27000
2014-09-25,12.23370
2014-09-26,12.26580
2014-09-29,12.27560
2014-09-30,12.27660
2014-10-01,12.27190
2014-10-07,12.26050
2014-10-08,12.25420
2014-10-09,12.30230
2014-10-10,12.28310
2014-10-13,12.30650
2014-10-14,12.31670
2014-10-16,12.28360
2014-10-17,12.28830
2014-10-20,12.31830
2014-10-21,12.33230
2014-10-22,12.34840
2014-10-27,12.35670
2014-10-28,12.36770
2014-10-29,12.39480
2014-10-30,12.41910
2014-10-31,12.46380
2014-11-03,12.47910
2014-11-05,12.50360
2014-11-07,12.52180
2014-11-10,12.52230
2014-11-11,12.54550
2014-11-12,12.56940
2014-11-13,12.56220
2014-11-14,12.55800
2014-11-17,12.57950
2014-11-18,12.57690
2014-11-19,12.56900
2014-11-20,12.56950
2014-11-21,12.57930
2014-11-24,12.59620
2014-11-25,12.58150
2014-11-26,12.57890
2014-11-27,12.59050
2014-11-28,12.62660
2014-12-01,12.63120
2014-12-02,12.62930
2014-12-03,12.66250
2014-12-04,12.67740
2014-12-05,12.65010
2014-12-08,12.61800
2014-12-09,12.60530
2014-12-10,12.62470
2014-12-11,12.60380
2014-12-12,12.55960
2014-12-15,12.55810
2014-12-16,12.52480
2014-12-17,12.52820
2014-12-18,12.57230
2014-12-19,12.59790
2014-12-22,12.60840
2014-12-23,12.60530
2014-12-24,12.59170
2014-12-26,12.59730
2014-12-29,12.61540
2014-12-30,12.62000
2014-12-31,12.64100
2015-01-01,12.65480
2015-01-02,12.68290
2015-01-05,12.68370
2015-01-06,12.62350
2015-01-07,12.63110
2015-01-08,12.66460
2015-01-09,12.66940
2015-01-12,12.68850
2015-01-13,12.70610
2015-01-14,12.69840
2015-01-15,12.74180
2015-01-16,12.75610
2015-01-19,12.77620
2015-01-20,12.80170
2015-01-21,12.79130
2015-01-22,12.82260
2015-01-23,12.81950
2015-01-27,12.88480
2015-01-28,12.90800
2015-01-29,12.92510
2015-01-30,12.92220
2015-02-02,12.93830
2015-02-03,12.93030
2015-02-04,12.90850
2015-02-05,12.91990
2015-02-06,12.90980
2015-02-09,12.89170
2015-02-10,12.89830
2015-02-11,12.92660
2015-02-12,12.97280
2015-02-13,12.99940
2015-02-16,12.99280
2015-02-18,13.01670
2015-02-20,13.02100
2015-02-23,12.99680
2015-02-24,12.98920
2015-02-25,12.98990
2015-02-26,12.96520
2015-02-27,13.02130
2015-03-02,13.07650
2015-03-03,13.08820
2015-03-04,13.07160
2015-03-05,13.11040
2015-03-09,13.07420
2015-03-10,13.05800
2015-03-11,13.05590
2015-03-12,13.09830
2015-03-13,13.08790
2015-03-16,13.09960
2015-03-17,13.12890
2015-03-18,13.14060
2015-03-19,13.13210
2015-03-20,13.09580
2015-03-23,13.07530
2015-03-24,13.06710
2015-03-25,13.07340
2015-03-26,13.03320
2015-03-27,13.02760
2015-03-30,13.09430
2015-03-31,13.10450
2015-04-06,13.16830
2015-04-07,13.18210
2015-04-08,13.21070
2015-04-09,13.22520
2015-04-10,13.20920
2015-04-13,13.21020
2015-04-15,13.18510
2015-04-16,13.14820
2015-04-17,13.10350
2015-04-20,13.06400
2015-04-21,13.04160
2015-04-22,13.04540
2015-04-23,13.05240
2015-04-24,12.98100
2015-04-27,12.92540
2015-04-28,12.95670
2015-04-29,12.99370
2015-04-30,12.98560
2015-05-05,13.03320
2015-05-06,12.97600
2015-05-07,12.93000
2015-05-08,12.97680
2015-05-11,13.02240
2015-05-12,12.98330
2015-05-13,13.02200
2015-05-14,13.02390
2015-05-15,13.04340
2015-05-18,13.07350
2015-05-19,13.07370
2015-05-20,13.09030
2015-05-21,13.08190
2015-05-22,13.09580
2015-05-25,13.09620
2015-05-26,13.10080
2015-05-27,13.09510
2015-05-28,13.09670
2015-05-29,13.13460
2015-06-01,13.11450
2015-06-02,13.06390
2015-06-03,13.03530
2015-06-04,13.03300
2015-06-05,13.04260
2015-06-08,13.02150
2015-06-09,13.01470
2015-06-10,13.03660
2015-06-11,12.99950
2015-06-12,12.98240
2015-06-15,12.99180
2015-06-16,13.00670
2015-06-17,13.02320
2015-06-18,13.04460
2015-06-19,13.03860
2015-06-22,13.08520
2015-06-23,13.09600
2015-06-24,13.09940
2015-06-25,13.09950
2015-06-26,13.10090
2015-06-29,13.08210
2015-06-30,13.10270
2015-07-01,13.13180
2015-07-02,13.13120
2015-07-03,13.13800
2015-07-06,13.16270
2015-07-07,13.17020
2015-07-08,13.13580
2015-07-09,13.13790
2015-07-10,13.14050
2015-07-13,13.17780
2015-07-14,13.19330
2015-07-15,13.21510
2015-07-16,13.24390
2015-07-17,13.23910
2015-07-20,13.24180
2015-07-21,13.20340
2015-07-22,13.22510
2015-07-23,13.22090
2015-07-24,13.22220
2015-07-27,13.22640
2015-07-28,13.22830
2015-07-29,13.23010
2015-07-30,13.23180
2015-07-31,13.23340
2015-08-03,13.23890
2015-08-04,13.24080
2015-08-05,13.24260
2015-08-06,13.24440
2015-08-07,13.24620
2015-08-10,13.25160
2015-08-11,13.25340
