Date,NAV
2014-01-30,10.75950
2014-01-31,10.76200
2014-02-03,10.76960
2014-02-04,10.77210
2014-02-05,10.77460
2014-02-06,10.77710
2014-02-07,10.77960
2014-02-10,10.78710
2014-02-11,10.78960
2014-02-12,10.79210
2014-02-13,10.79460
2014-02-14,10.79710
2014-02-17,10.80460
2014-02-18,10.80710
2014-02-20,10.81210
2014-02-21,10.81460
2014-02-24,10.82220
2014-02-25,10.82470
2014-02-26,10.82720
2014-02-28,10.83220
2014-03-03,10.83970
2014-03-04,10.84220
2014-03-05,10.84470
2014-03-06,10.84720
2014-03-07,10.84970
2014-03-10,10.85720
2014-03-11,10.85970
2014-03-12,10.86220
2014-03-13,10.86480
2014-03-14,10.86730
2014-03-18,10.87720
2014-03-19,10.87980
2014-03-20,10.88240
2014-03-21,10.88460
2014-03-24,10.89180
2014-03-25,10.89420
2014-03-26,10.89660
2014-03-27,10.89900
2014-03-28,10.90340
2014-04-02,10.91790
2014-04-03,10.00000
