Date,NAV
2013-10-03,13.10090
2013-10-04,13.13290
2013-10-07,13.12580
2013-10-08,13.25070
2013-10-09,13.29010
2013-10-10,13.31320
2013-10-11,13.30970
2013-10-14,13.26680
2013-10-15,13.19950
2013-10-17,13.23230
2013-10-18,13.30480
2013-10-21,13.30080
2013-10-22,13.30930
2013-10-23,13.29820
2013-10-24,13.31130
2013-10-25,13.30480
2013-10-28,13.26420
2013-10-29,13.36060
2013-10-30,13.36910
2013-10-31,13.37300
2013-11-01,13.35960
2013-11-05,13.36330
2013-11-06,13.32520
2013-11-07,13.27740
2013-11-08,13.20560
2013-11-11,13.21240
2013-11-12,13.14840
2013-11-13,13.22380
2013-11-14,13.21550
2013-11-18,13.27170
2013-11-19,13.32410
2013-11-20,13.29940
2013-11-21,13.25180
2013-11-22,13.24140
2013-11-25,13.28260
2013-11-26,13.28730
2013-11-27,13.32550
2013-11-28,13.33220
2013-11-29,13.34680
2013-12-02,13.37730
2013-12-03,13.37040
2013-12-04,13.35120
2013-12-05,13.37080
2013-12-06,13.34310
2013-12-09,13.32510
2013-12-10,13.33330
2013-12-11,13.32600
2013-12-12,13.30920
2013-12-13,13.24750
2013-12-16,13.27090
2013-12-17,13.25550
2013-12-18,13.33760
2013-12-19,13.38980
2013-12-20,13.40240
2013-12-23,13.38870
2013-12-24,13.37870
2013-12-26,13.38800
2013-12-27,13.37840
2013-12-30,13.42210
2013-12-31,13.44710
2014-01-01,13.43860
2014-01-02,13.41050
2014-01-03,13.42700
2014-01-06,13.46350
2014-01-07,13.45440
2014-01-08,13.45010
2014-01-09,13.46720
2014-01-10,13.48100
2014-01-13,13.53200
2014-01-15,13.58830
2014-01-16,13.60560
2014-01-17,13.57670
2014-01-20,13.66290
2014-01-21,13.65650
2014-01-22,13.63740
2014-01-23,13.61560
2014-01-24,13.54950
2014-01-27,13.48690
2014-01-28,13.46850
2014-01-29,13.46190
2014-01-30,13.42330
2014-01-31,13.46230
2014-02-03,13.44960
2014-02-04,13.47180
2014-02-05,13.47570
2014-02-06,13.47550
2014-02-07,13.48570
2014-02-10,13.49490
2014-02-11,13.48340
2014-02-12,13.46990
2014-02-13,13.43390
2014-02-14,13.45680
2014-02-17,13.46350
2014-02-18,13.48930
2014-02-20,13.49470
2014-02-21,13.51950
2014-02-24,13.51040
2014-02-25,13.51790
2014-02-26,13.51730
2014-02-28,13.55550
2014-03-03,13.54140
2014-03-04,13.57010
2014-03-05,13.58560
2014-03-06,13.62620
2014-03-07,13.65080
2014-03-10,13.67110
2014-03-11,13.67180
2014-03-12,13.67980
2014-03-13,13.67750
2014-03-14,13.67710
2014-03-18,13.70210
2014-03-19,13.70780
2014-03-20,13.70130
2014-03-21,13.72200
2014-03-24,13.75500
2014-03-25,13.76420
2014-03-26,13.77450
2014-03-27,13.78800
2014-03-28,13.82590
2014-04-02,13.85920
2014-04-03,13.85240
2014-04-04,13.84110
2014-04-07,13.84230
2014-04-09,13.87560
2014-04-10,13.88200
2014-04-11,13.88540
2014-04-15,13.88100
2014-04-16,13.86810
2014-04-17,13.91710
2014-04-21,13.94760
2014-04-22,13.95610
2014-04-23,13.96930
2014-04-25,13.95930
2014-04-28,13.96730
2014-04-29,13.96480
2014-04-30,13.95600
2014-05-02,13.96880
2014-05-05,13.98250
2014-05-06,13.98320
2014-05-07,13.97010
2014-05-08,13.98540
2014-05-09,14.04110
2014-05-12,14.08880
2014-05-13,14.11740
2014-05-15,14.12460
2014-05-16,14.15810
2014-05-19,14.21270
2014-05-20,14.23450
2014-05-21,14.24880
2014-05-22,14.28240
2014-05-23,14.33890
