Date,NAV
2007-10-03,10.67820
2007-10-04,10.68080
2007-10-05,10.68940
2007-10-08,10.69680
2007-10-09,10.70060
2007-10-10,10.70920
2007-10-11,10.71160
2007-10-12,10.71410
2007-10-15,10.72130
2007-10-16,10.72490
2007-10-17,10.72730
2007-10-18,10.73140
2007-10-19,10.73500
2007-10-22,10.74210
2007-10-23,10.74450
2007-10-24,10.74690
2007-10-25,10.74920
2007-10-26,10.75490
2007-10-29,10.76200
2007-10-30,10.75870
2007-10-31,10.75880
2007-11-01,10.76120
2007-11-02,10.76360
2007-11-05,10.77080
2007-11-06,10.77320
2007-11-07,10.77360
2007-11-08,10.77600
2007-11-12,10.78070
2007-11-13,10.78320
2007-11-14,10.78560
2007-11-15,10.78800
2007-11-16,10.79050
2007-11-19,10.79780
2007-11-20,10.79600
2007-11-21,10.79530
2007-11-22,10.79780
2007-11-23,10.80020
2007-11-26,10.80760
2007-11-27,10.81010
2007-11-28,10.81250
2007-11-29,10.81350
2007-11-30,10.81590
2007-12-03,10.82180
2007-12-04,10.82280
2007-12-05,10.82520
2007-12-06,10.82770
2007-12-07,10.83020
2007-12-10,10.83760
2007-12-11,10.83930
2007-12-12,10.84180
2007-12-13,10.84620
2007-12-14,10.84760
2007-12-17,10.85500
2007-12-18,10.85750
2007-12-19,10.86000
2007-12-20,10.86250
2007-12-24,10.87240
2007-12-26,10.87810
2007-12-27,10.88060
2007-12-28,10.88380
2007-12-31,10.89300
2008-01-01,10.90030
2008-01-02,10.90630
2008-01-03,10.90880
2008-01-04,10.91120
2008-01-07,10.91860
2008-01-08,10.92100
2008-01-09,10.92350
2008-01-10,10.92600
2008-01-11,10.92840
2008-01-14,10.93580
2008-01-15,10.93830
2008-01-16,10.94000
2008-01-17,10.94240
2008-01-18,10.94420
2008-01-21,10.95170
2008-01-22,10.94670
2008-01-23,10.94590
2008-01-24,10.94850
2008-01-25,10.95100
2008-01-28,10.95860
2008-01-29,10.95890
2008-01-30,10.96150
2008-01-31,10.96460
2008-02-01,10.96880
2008-02-04,10.97630
2008-02-05,10.97940
2008-02-06,10.98200
2008-02-07,10.98450
2008-02-08,10.98700
2008-02-11,10.99400
2008-02-12,10.99650
2008-02-13,10.99790
2008-02-14,10.99780
2008-02-15,10.99950
2008-02-18,11.00390
2008-02-19,11.00230
2008-02-20,11.00070
2008-02-21,11.00500
2008-02-22,11.00840
2008-02-25,11.01620
2008-02-26,11.01960
2008-02-27,11.02220
2008-02-28,11.02480
2008-02-29,11.02740
2008-03-03,11.03520
2008-03-04,11.03780
2008-03-05,11.03890
2008-03-07,11.04290
2008-03-10,11.05050
2008-03-11,11.05310
2008-03-12,11.05570
2008-03-13,11.05840
2008-03-14,11.06210
2008-03-17,11.07000
2008-03-18,11.07260
2008-03-19,11.07540
2008-03-24,11.08850
2008-03-25,11.09120
2008-03-26,11.09490
2008-03-27,11.09910
2008-03-28,11.10140
2008-03-31,11.10930
2008-04-02,11.11460
2008-04-03,11.11720
2008-04-04,11.11980
2008-04-07,11.12760
2008-04-08,11.13020
2008-04-09,11.13280
2008-04-10,11.13540
2008-04-11,11.13790
2008-04-15,11.14830
2008-04-16,11.15090
2008-04-17,11.15480
2008-04-21,11.16530
2008-04-22,11.16080
2008-04-23,11.16270
2008-04-24,11.16440
2008-04-25,11.16590
2008-04-28,11.17070
