Date,NAV
2011-03-03,10.80090
2011-03-04,10.80340
2011-03-07,10.81090
2011-03-08,10.81350
2011-03-09,10.81620
2011-03-10,10.81900
2011-03-11,10.82180
2011-03-14,10.82930
2011-03-15,10.83190
2011-03-16,10.83450
2011-03-17,10.83720
2011-03-18,10.83990
2011-03-21,10.84780
2011-03-22,10.85040
2011-03-23,10.85220
2011-03-24,10.85520
2011-03-25,10.85790
2011-03-28,10.86640
2011-03-29,10.87170
2011-03-30,10.87420
2011-03-31,10.87890
2011-04-05,10.89250
2011-04-06,10.89540
2011-04-07,10.89710
2011-04-08,10.89950
2011-04-11,10.90640
2011-04-13,10.91160
2011-04-15,10.91670
2011-04-18,10.92420
2011-04-19,10.92730
2011-04-20,10.92940
2011-04-21,10.93190
2011-04-25,10.94230
2011-04-26,10.94510
2011-04-27,10.94850
2011-04-28,10.95110
2011-04-29,10.95350
2011-05-02,10.96110
2011-05-03,10.96220
2011-05-04,10.96520
2011-05-05,10.96770
2011-05-06,10.97060
2011-05-09,10.97940
2011-05-10,10.98290
2011-05-11,10.98590
2011-05-12,10.98960
2011-05-13,10.99250
2011-05-16,11.00030
2011-05-18,11.00540
2011-05-19,11.00790
2011-05-20,11.01040
2011-05-23,11.01790
2011-05-24,11.02030
2011-05-25,11.02280
2011-05-26,11.02520
2011-05-27,11.02750
2011-05-30,11.03500
2011-05-31,11.03760
2011-06-01,11.04050
2011-06-02,11.04300
2011-06-03,11.04570
2011-06-06,11.05360
2011-06-07,11.05600
2011-06-08,11.05850
2011-06-09,11.06140
2011-06-10,11.06440
2011-06-13,11.07210
2011-06-14,11.07500
2011-06-15,11.07790
2011-06-16,11.08130
2011-06-17,11.08400
2011-06-20,11.09220
2011-06-21,11.09500
2011-06-22,11.09760
2011-06-23,11.10030
2011-06-24,11.10300
2011-06-27,11.11130
2011-06-28,11.11410
2011-06-29,11.11700
2011-06-30,11.12000
2011-07-04,11.13070
2011-07-05,11.13320
2011-07-06,11.13590
2011-07-07,11.13860
2011-07-08,11.14160
2011-07-11,11.14980
2011-07-12,11.15270
2011-07-13,11.15560
2011-07-14,11.15870
2011-07-15,11.16160
2011-07-18,11.16980
2011-07-19,11.17260
2011-07-20,11.17530
2011-07-21,11.17790
2011-07-22,11.18060
2011-07-25,11.18880
2011-07-26,11.19120
2011-07-27,11.19380
2011-07-28,11.19650
2011-07-29,11.19970
2011-08-01,11.20770
2011-08-02,11.21040
2011-08-03,11.21300
2011-08-04,11.21580
2011-08-05,11.21870
2011-08-08,11.22710
2011-08-09,11.22980
2011-08-10,11.23240
2011-08-11,11.23510
2011-08-12,11.23650
2011-08-16,11.24870
2011-08-17,11.25160
2011-08-18,11.25460
2011-08-22,11.26540
2011-08-23,11.26830
2011-08-24,11.27080
2011-08-25,11.27350
2011-08-26,11.27600
2011-08-29,11.28380
2011-08-30,11.28630
2011-09-02,11.29480
2011-09-05,11.30300
2011-09-06,11.30570
2011-09-07,11.30830
2011-09-08,11.31090
2011-09-09,11.31360
2011-09-12,11.32140
2011-09-13,11.32430
2011-09-14,11.32700
2011-09-15,11.32980
2011-09-16,11.33250
2011-09-19,11.34070
2011-09-20,11.34330
2011-09-21,11.34590
2011-09-22,11.34880
2011-09-23,11.35140
2011-09-26,11.35970
2011-09-27,11.36260
2011-09-28,11.36610
2011-09-29,11.37140
2011-10-03,11.38210
2011-10-04,11.38500
2011-10-05,11.38870
2011-10-07,11.39410
2011-10-10,11.40250
2011-10-11,11.40590
2011-10-12,11.40880
2011-10-13,11.41160
2011-10-14,11.41430
2011-10-17,11.42270
2011-10-18,11.42540
2011-10-19,11.42820
2011-10-20,11.43090
2011-10-21,11.43380
2011-10-24,11.44210
2011-10-25,11.44500
2011-10-28,11.45330
2011-10-31,11.46210
2011-11-01,11.46480
2011-11-02,11.46750
2011-11-03,11.47010
2011-11-04,11.47290
2011-11-08,11.48380
2011-11-09,11.48650
2011-11-11,11.49170
2011-11-14,11.49990
2011-11-15,11.50260
2011-11-16,11.50540
2011-11-17,11.50820
2011-11-18,11.51090
2011-11-21,11.51920
2011-11-22,11.52200
2011-11-23,11.52410
2011-11-24,11.52680
2011-11-25,11.52950
2011-11-28,11.53770
2011-11-29,11.54070
2011-11-30,11.54360
2011-12-01,11.54650
2011-12-02,11.54950
2011-12-05,11.55840
2011-12-07,11.56430
2011-12-08,11.56710
2011-12-09,11.57010
2011-12-12,11.57870
2011-12-13,11.58150
2011-12-14,11.58430
2011-12-15,11.58720
2011-12-16,11.59020
2011-12-19,11.59800
2011-12-20,11.60010
2011-12-21,11.60240
2011-12-22,11.60530
2011-12-23,11.60790
2011-12-26,11.61650
2011-12-27,11.62020
2011-12-28,11.62380
2011-12-29,11.62670
2011-12-30,11.63040
2012-01-02,11.63880
2012-01-03,11.64130
2012-01-04,11.64460
2012-01-05,11.64770
2012-01-06,11.65060
2012-01-09,11.65940
2012-01-10,11.66190
2012-01-11,11.66450
2012-01-12,11.66590
2012-01-13,11.66850
2012-01-16,11.67750
2012-01-17,11.67970
2012-01-18,11.68160
2012-01-19,11.68530
2012-01-20,11.68880
2012-01-23,11.69790
2012-01-24,11.70240
2012-01-25,11.70370
2012-01-27,11.71000
2012-01-30,11.71920
2012-01-31,11.72170
2012-02-01,11.72460
2012-02-02,11.72770
2012-02-03,11.73070
2012-02-06,11.73970
2012-02-07,11.74260
2012-02-08,11.74520
2012-02-09,11.74780
2012-02-10,11.75060
2012-02-13,11.75850
2012-02-14,11.76100
2012-02-15,11.76350
2012-02-17,11.76840
2012-02-21,11.78010
2012-02-22,11.78370
2012-02-23,11.78670
2012-02-24,11.78950
2012-02-27,11.79780
2012-02-28,11.80030
2012-02-29,11.80210
2012-03-01,11.80330
2012-03-02,11.80710
2012-03-05,11.81600
2012-03-06,11.81840
2012-03-07,11.82190
2012-03-09,11.82790
2012-03-12,11.83760
2012-03-13,11.84070
2012-03-14,11.84390
2012-03-15,11.84710
2012-03-16,11.85020
2012-03-19,11.85970
2012-03-20,11.86290
2012-03-21,11.86610
2012-03-22,11.86930
2012-03-26,11.88200
2012-03-27,11.88520
2012-03-28,11.88840
2012-03-29,11.89160
2012-03-30,11.89510
2012-04-03,11.90810
2012-04-04,11.91140
2012-04-09,11.92790
2012-04-10,11.93120
2012-04-11,11.93440
2012-04-12,11.93760
2012-04-13,11.94080
2012-04-16,11.95020
2012-04-17,11.95340
2012-04-18,11.95650
2012-04-19,11.95960
2012-04-20,11.96270
2012-04-23,11.97200
2012-04-24,11.97510
2012-04-25,11.97820
2012-04-26,11.98130
2012-04-27,11.98440
2012-04-30,11.99370
2012-05-02,12.00000
2012-05-03,12.00220
2012-05-04,12.00660
2012-05-07,12.01530
2012-05-08,12.01850
2012-05-09,12.02150
2012-05-10,12.02450
2012-05-11,12.02750
2012-05-14,12.03680
2012-05-15,12.04020
2012-05-16,12.04320
2012-05-17,12.04620
2012-05-18,12.04930
2012-05-21,12.05840
2012-05-22,12.06140
2012-05-23,12.06450
2012-05-24,12.06800
2012-05-25,12.07140
2012-05-28,12.08040
2012-05-29,12.08360
2012-05-30,12.08680
2012-05-31,12.09050
2012-06-01,12.09390
2012-06-04,12.10330
2012-06-05,12.10650
2012-06-06,12.11070
2012-06-07,12.11380
2012-06-08,12.11730
2012-06-11,12.12560
2012-06-12,12.12850
2012-06-13,12.13320
2012-06-14,12.13540
2012-06-15,12.13800
2012-06-18,12.14550
2012-06-19,12.14660
2012-06-20,12.15090
2012-06-21,12.15460
2012-06-22,12.15740
2012-06-25,12.16610
2012-06-26,12.16900
2012-06-27,12.17210
2012-06-28,12.17580
2012-06-29,12.17970
2012-07-03,12.19110
2012-07-04,12.19530
2012-07-05,12.19870
2012-07-06,12.20170
2012-07-09,12.20990
2012-07-10,12.21270
2012-07-11,12.21530
2012-07-12,12.21810
2012-07-13,12.22100
2012-07-16,12.22920
2012-07-17,12.23190
2012-07-18,12.23500
2012-07-19,12.23800
2012-07-20,12.24080
2012-07-23,12.24900
2012-07-24,12.25190
2012-07-25,12.25490
2012-07-26,12.25760
2012-07-27,12.26060
2012-07-30,12.26880
2012-07-31,12.27080
2012-08-01,12.27390
2012-08-02,12.27740
2012-08-03,12.28110
2012-08-06,12.28950
2012-08-07,12.29330
2012-08-08,12.29570
2012-08-09,12.29770
2012-08-10,12.30020
2012-08-13,12.30850
2012-08-14,12.31170
2012-08-16,12.31770
2012-08-17,12.32050
2012-08-21,12.33170
2012-08-22,12.33480
2012-08-23,12.33760
2012-08-24,12.34050
2012-08-27,12.34850
2012-08-28,12.35120
2012-08-29,12.35390
2012-08-30,12.35690
2012-08-31,12.35990
2012-09-03,12.36870
2012-09-04,12.37160
2012-09-05,12.37470
2012-09-06,12.37770
2012-09-07,12.38030
2012-09-10,12.38840
2012-09-11,12.39130
2012-09-12,12.39410
2012-09-13,12.39680
2012-09-14,12.39890
2012-09-17,12.40690
2012-09-18,12.40930
2012-09-20,12.41450
2012-09-21,12.41680
2012-09-24,12.42430
2012-09-25,12.42680
2012-09-26,12.42950
2012-09-27,12.43210
2012-09-28,12.43490
2012-10-01,12.44350
2012-10-03,12.44940
2012-10-04,12.45250
2012-10-05,12.45480
2012-10-08,12.46250
2012-10-09,12.46510
2012-10-10,12.46800
2012-10-11,12.47060
2012-10-12,12.47300
2012-10-15,12.48100
2012-10-16,12.48370
2012-10-17,12.48640
2012-10-18,12.48890
2012-10-19,12.49120
2012-10-22,12.49860
2012-10-23,12.50130
2012-10-25,12.50560
2012-10-29,12.51570
2012-10-30,12.51830
2012-10-31,12.52050
2012-11-01,12.52300
2012-11-02,12.52550
2012-11-05,12.53290
2012-11-06,12.53510
2012-11-07,12.53780
2012-11-08,12.54030
2012-11-09,12.54290
2012-11-12,12.55050
2012-11-15,12.55830
2012-11-16,12.56080
2012-11-19,12.56840
2012-11-20,12.57140
2012-11-21,12.57420
2012-11-22,12.57680
2012-11-23,12.57940
2012-11-29,12.59410
2012-11-30,12.59660
2012-12-03,12.60400
2012-12-04,12.60650
2012-12-05,12.60890
2012-12-06,12.61130
2012-12-07,12.61370
2012-12-10,12.62080
2012-12-11,12.62330
2012-12-12,12.62580
2012-12-13,12.62880
2012-12-14,12.63120
2012-12-17,12.63890
2012-12-18,12.64110
2012-12-19,12.64230
2012-12-20,12.64370
2012-12-21,12.64740
2012-12-24,12.65640
2012-12-26,12.66220
2012-12-27,12.66460
2012-12-28,12.66730
2012-12-31,12.67600
2013-01-01,12.68230
2013-01-02,12.68580
2013-01-03,12.68820
2013-01-04,12.69010
2013-01-07,12.69900
2013-01-08,12.70210
2013-01-09,12.70480
2013-01-10,12.70680
2013-01-11,12.70970
2013-01-14,12.71940
2013-01-15,12.72340
2013-01-16,12.72470
2013-01-17,12.72600
2013-01-18,12.72770
2013-01-21,12.73450
2013-01-22,12.73670
2013-01-23,12.73830
2013-01-24,12.74030
2013-01-28,12.74940
2013-01-29,12.75340
2013-01-30,12.75200
2013-01-31,12.74620
2013-02-01,12.74210
2013-02-04,12.74670
2013-02-05,12.74760
2013-02-06,12.75100
2013-02-07,12.75340
2013-02-08,12.75540
2013-02-11,12.76310
2013-02-12,12.76390
2013-02-13,12.76380
2013-02-14,12.75980
2013-02-15,12.76100
2013-02-18,12.76850
2013-02-20,12.77590
2013-02-21,12.77870
2013-02-22,12.78250
2013-02-25,12.79000
2013-02-26,12.79020
2013-02-27,12.79270
2013-02-28,12.79460
2013-03-01,12.79870
2013-03-04,12.80730
2013-03-05,12.81200
2013-03-06,12.81780
2013-03-07,12.82150
2013-03-08,12.82330
2013-03-11,12.83110
2013-03-12,12.83590
2013-03-13,12.84160
2013-03-14,12.84930
2013-03-15,12.85230
2013-03-18,12.86150
2013-03-19,12.86490
2013-03-20,12.87000
2013-03-21,12.87540
2013-03-22,12.87910
2013-03-25,12.88540
2013-03-26,12.88640
2013-03-28,12.89180
2013-04-02,12.92080
2013-04-03,12.92320
2013-04-04,12.92740
2013-04-05,12.92860
2013-04-08,12.93650
2013-04-09,12.93830
2013-04-10,12.94250
2013-04-12,12.94870
2013-04-15,12.95790
2013-04-16,12.96170
2013-04-17,12.96310
2013-04-18,12.96760
2013-04-22,12.97520
2013-04-23,12.97820
2013-04-25,12.98490
2013-04-26,12.98640
2013-04-29,12.99500
2013-04-30,13.00290
2013-05-02,13.01250
2013-05-03,13.01380
2013-05-06,13.02170
2013-05-07,13.02410
2013-05-08,13.02890
2013-05-09,13.03510
2013-05-10,13.03640
2013-05-13,13.03990
2013-05-14,13.04360
2013-05-15,13.05640
2013-05-16,13.06030
2013-05-17,13.06640
2013-05-20,13.05990
2013-05-21,13.07420
2013-05-22,13.07480
2013-05-23,13.07120
2013-05-24,13.08290
2013-05-27,13.08770
2013-05-28,13.08870
2013-05-29,13.07260
2013-05-30,13.07660
2013-05-31,13.06190
2013-06-03,13.07710
2013-06-04,13.08280
2013-06-05,13.08830
2013-06-06,13.08930
2013-06-07,13.08310
2013-06-10,13.07990
2013-06-11,13.06270
2013-06-12,13.05370
2013-06-13,13.05490
2013-06-14,13.06000
2013-06-17,13.08640
2013-06-18,13.09440
2013-06-19,13.09190
2013-06-20,13.06330
2013-06-21,13.05630
2013-06-24,13.04090
2013-06-25,13.04090
2013-06-26,13.03400
2013-06-27,13.02600
2013-06-28,13.06360
2013-07-02,13.07460
2013-07-03,13.06480
2013-07-04,13.08050
2013-07-05,13.08320
2013-07-08,13.06880
2013-07-09,13.07300
2013-07-10,13.06740
2013-07-11,13.08170
2013-07-12,13.08150
2013-07-15,13.07290
2013-07-16,12.84110
2013-07-17,12.81560
2013-07-18,12.86320
2013-07-19,12.89510
2013-07-22,12.87930
2013-07-23,12.82670
2013-07-24,12.77290
2013-07-25,12.80170
2013-07-26,12.83520
2013-07-29,12.82820
2013-07-30,12.81910
2013-07-31,12.78750
2013-08-01,12.82010
2013-08-02,12.81410
2013-08-05,12.84140
2013-08-06,12.82480
2013-08-07,12.84790
2013-08-08,12.86420
2013-08-12,12.85390
2013-08-13,12.82840
2013-08-14,12.80410
2013-08-16,12.78250
2013-08-19,12.69170
2013-08-20,12.71160
2013-08-21,12.80180
2013-08-22,12.78740
2013-08-23,12.81370
2013-08-26,12.82570
2013-08-27,12.77640
2013-08-28,12.72570
2013-08-29,12.74590
2013-08-30,12.79620
2013-09-02,12.82780
2013-09-03,12.83470
2013-09-04,12.87160
2013-09-05,12.92710
2013-09-06,12.92590
2013-09-10,12.93950
2013-09-11,12.95360
2013-09-12,12.94350
2013-09-13,12.94480
2013-09-16,12.96820
2013-09-17,12.97830
2013-09-18,13.00460
2013-09-19,13.05100
2013-09-20,13.02310
2013-09-23,13.00800
2013-09-24,13.00010
2013-09-25,13.00940
2013-09-26,13.03180
2013-09-27,13.03930
2013-09-30,13.05450
2013-10-01,13.05860
2013-10-03,13.08120
2013-10-04,13.11100
2013-10-07,13.13010
2013-10-08,13.19530
2013-10-09,13.19140
2013-10-10,13.18760
2013-10-11,13.18840
2013-10-14,13.18690
2013-10-15,13.16040
2013-10-17,13.17920
2013-10-18,13.19310
2013-10-21,13.20380
2013-10-22,13.20590
2013-10-23,13.20980
2013-10-24,13.21070
2013-10-25,13.21220
2013-10-28,13.21670
2013-10-29,13.22810
2013-10-30,13.23310
2013-10-31,13.23370
2013-11-01,13.23220
2013-11-05,13.24710
2013-11-06,13.24010
2013-11-07,13.22760
2013-11-08,13.22280
2013-11-11,13.20730
2013-11-12,13.20040
2013-11-13,13.19370
2013-11-14,13.18600
2013-11-18,13.20280
2013-11-19,13.22160
2013-11-20,13.22880
2013-11-21,13.23190
2013-11-22,13.23720
2013-11-25,13.25360
2013-11-26,13.26220
2013-11-27,13.26920
2013-11-28,13.28010
2013-11-29,13.28870
2013-12-02,13.30360
2013-12-03,13.30870
2013-12-04,13.31490
2013-12-05,13.33410
2013-12-06,13.33530
2013-12-09,13.33120
2013-12-10,13.33240
2013-12-11,13.34210
2013-12-12,13.34650
2013-12-13,13.33100
2013-12-16,13.34220
2013-12-17,13.34520
2013-12-18,13.36060
2013-12-19,13.36480
2013-12-20,13.36530
2013-12-23,13.37690
2013-12-24,13.37330
2013-12-26,13.37970
2013-12-27,13.37930
2013-12-30,13.38420
2013-12-31,13.39480
2014-01-01,13.40080
2014-01-02,13.41140
2014-01-03,13.41400
2014-01-06,13.42240
2014-01-07,13.42890
2014-01-08,13.42940
2014-01-09,13.42770
2014-01-10,13.43500
2014-01-13,13.44820
2014-01-15,13.46260
2014-01-16,13.47630
2014-01-17,13.48270
2014-01-20,13.49360
2014-01-21,13.50210
2014-01-22,13.49170
2014-01-23,13.49730
2014-01-24,13.48940
2014-01-27,13.49960
2014-01-28,13.47970
2014-01-29,13.47940
2014-01-30,13.47060
2014-01-31,13.47030
2014-02-03,13.48240
2014-02-04,13.50060
2014-02-05,13.50920
2014-02-06,13.51850
2014-02-07,13.51860
2014-02-10,13.52870
2014-02-11,13.52030
2014-02-12,13.51100
2014-02-13,13.51010
2014-02-14,13.50930
2014-02-17,13.52240
2014-02-18,13.52580
2014-02-20,13.53680
2014-02-21,13.54130
2014-02-24,13.54950
2014-02-25,13.54900
2014-02-26,13.55280
2014-02-28,13.56090
2014-03-03,13.57060
2014-03-04,13.56710
2014-03-05,13.57560
2014-03-06,13.58290
2014-03-07,13.59220
2014-03-10,13.60460
2014-03-11,13.62480
2014-03-12,13.62830
2014-03-13,13.63470
2014-03-14,13.63510
2014-03-18,13.64730
2014-03-19,13.65420
2014-03-20,13.66110
2014-03-21,13.67870
2014-03-24,13.70320
2014-03-25,13.70470
2014-03-26,13.70310
2014-03-27,13.71180
2014-03-28,13.73020
2014-04-02,13.73460
2014-04-03,13.73610
2014-04-04,13.72890
2014-04-07,13.73470
2014-04-09,13.73270
2014-04-10,13.73410
2014-04-11,13.74360
2014-04-15,13.75740
2014-04-16,13.76730
2014-04-17,13.77390
2014-04-21,13.79370
2014-04-22,13.80290
2014-04-23,13.80850
2014-04-25,13.82130
2014-04-28,13.83210
2014-04-29,13.83720
2014-04-30,13.84760
2014-05-02,13.86000
2014-05-05,13.87570
2014-05-06,13.87940
2014-05-07,13.88240
2014-05-08,13.88940
2014-05-09,13.90010
2014-05-12,13.91810
2014-05-13,13.91890
2014-05-15,13.92780
2014-05-16,13.94430
2014-05-19,13.95110
2014-05-20,13.95480
2014-05-21,13.96320
2014-05-22,13.96850
2014-05-23,13.98510
2014-05-26,13.99100
2014-05-27,14.01050
2014-05-28,14.01360
2014-05-29,14.02000
2014-05-30,14.02670
2014-06-02,14.03680
2014-06-03,14.05090
2014-06-04,14.06450
2014-06-05,14.07350
2014-06-06,14.07940
2014-06-09,14.09770
2014-06-10,14.10010
2014-06-11,14.09990
2014-06-12,14.10430
2014-06-13,14.10940
2014-06-16,14.10900
2014-06-17,14.10810
2014-06-18,14.10910
2014-06-19,14.10520
2014-06-20,14.10400
2014-06-23,14.11260
2014-06-24,14.11490
2014-06-25,14.11640
2014-06-26,14.12490
2014-06-27,14.12670
2014-06-30,14.13790
2014-07-02,14.15190
2014-07-03,14.15440
2014-07-04,14.15840
2014-07-07,14.16990
2014-07-08,14.17020
2014-07-09,14.17350
2014-07-10,14.17730
2014-07-11,14.14650
2014-07-14,14.13920
2014-07-15,14.14380
2014-07-16,14.15390
2014-07-17,14.16220
2014-07-18,14.16630
2014-07-21,14.18270
2014-07-22,14.19660
2014-07-23,14.20750
2014-07-24,14.21650
2014-07-25,14.22110
2014-07-28,14.22670
2014-07-30,14.22820
2014-07-31,14.23460
2014-08-01,14.23420
2014-08-04,14.24380
2014-08-05,14.24120
2014-08-06,14.23440
2014-08-07,14.23630
2014-08-08,14.23730
2014-08-11,14.25030
2014-08-12,14.25760
2014-08-13,14.26660
2014-08-14,14.27330
2014-08-19,14.29040
2014-08-20,14.30310
2014-08-21,14.30390
2014-08-22,14.30530
2014-08-25,14.31110
2014-08-26,14.31720
2014-08-27,14.32460
2014-08-28,14.32740
2014-09-01,14.34230
2014-09-02,14.34750
2014-09-03,14.35420
2014-09-04,14.35740
2014-09-05,14.36220
2014-09-08,14.37410
2014-09-09,14.37830
2014-09-10,14.37670
2014-09-11,14.38160
2014-09-12,14.38630
2014-09-15,14.39840
2014-09-16,14.39790
2014-09-17,14.40360
2014-09-18,14.41390
2014-09-19,14.41960
2014-09-22,14.43660
2014-09-23,14.43990
2014-09-24,14.44340
2014-09-25,14.44770
2014-09-26,14.46420
2014-09-29,14.46910
2014-09-30,14.47130
2014-10-01,14.47610
2014-10-07,14.50340
2014-10-08,14.51240
2014-10-09,14.51350
2014-10-10,14.52480
2014-10-13,14.53510
2014-10-14,14.55060
2014-10-16,14.56830
2014-10-17,14.57440
2014-10-20,14.58900
2014-10-21,14.60090
2014-10-22,14.60890
2014-10-27,14.63330
2014-10-28,14.64180
2014-10-29,14.64910
2014-10-30,14.66010
2014-10-31,14.67420
2014-11-03,14.69010
2014-11-05,14.71510
2014-11-07,14.72200
2014-11-10,14.73520
2014-11-11,14.73950
2014-11-12,14.74340
2014-11-13,14.73750
2014-11-14,14.74430
2014-11-17,14.76020
2014-11-18,14.76850
2014-11-19,14.78130
2014-11-20,14.78640
2014-11-21,14.79030
2014-11-24,14.79850
2014-11-25,14.80430
2014-11-26,14.80570
2014-11-27,14.80880
2014-11-28,14.82230
2014-12-01,14.84000
2014-12-02,14.86560
2014-12-03,14.86960
2014-12-04,14.87080
2014-12-05,14.87340
2014-12-08,14.88410
2014-12-09,14.89170
2014-12-10,14.88940
2014-12-11,14.89640
2014-12-12,14.90490
2014-12-15,14.91970
2014-12-16,14.87420
2014-12-17,14.86290
2014-12-18,14.87120
2014-12-19,14.86870
2014-12-22,14.87600
