Date,NAV
2009-06-25,10.49610
2009-06-26,10.49810
2009-06-29,10.50410
2009-06-30,10.50930
2009-07-02,10.51320
2009-07-03,10.51510
2009-07-06,10.52100
2009-07-07,10.52290
2009-07-08,10.52490
2009-07-09,10.52680
2009-07-10,10.52900
2009-07-13,10.53530
2009-07-14,10.53740
2009-07-15,10.53950
2009-07-16,10.54160
2009-07-17,10.54370
2009-07-20,10.55010
2009-07-21,10.55220
2009-07-22,10.55430
2009-07-23,10.55640
2009-07-24,10.55850
2009-07-27,10.56490
2009-07-28,10.56700
2009-07-29,10.56910
2009-07-30,10.57120
2009-07-31,10.57330
2009-08-03,10.57960
2009-08-04,10.58180
2009-08-05,10.58390
2009-08-06,10.58600
2009-08-07,10.58810
2009-08-10,10.59440
2009-08-11,10.59650
2009-08-12,10.59860
2009-08-13,10.60070
2009-08-14,10.60290
2009-08-17,10.60920
2009-08-18,10.61130
2009-08-20,10.61550
2009-08-21,10.61760
2009-08-24,10.62400
2009-08-25,10.62610
2009-08-26,10.62820
2009-08-27,10.65140
2009-08-28,10.65320
2009-08-31,10.65880
2009-09-01,10.66060
2009-09-02,10.66250
2009-09-03,10.66430
2009-09-04,10.66620
2009-09-07,10.67170
2009-09-08,10.67360
2009-09-09,10.67550
2009-09-10,10.67730
2009-09-11,10.67910
2009-09-14,10.68470
2009-09-15,10.68650
2009-09-16,10.68840
2009-09-17,10.69020
2009-09-18,10.69210
2009-09-22,10.69950
2009-09-23,10.70130
2009-09-24,10.70310
2009-09-25,10.70500
2009-09-29,10.71230
2009-10-01,10.71590
2009-10-05,10.72310
2009-10-06,10.72490
2009-10-07,10.72780
2009-10-08,10.72960
2009-10-09,10.73140
2009-10-12,10.73680
2009-10-14,10.74040
2009-10-15,10.74210
2009-10-16,10.74390
2009-10-20,10.75110
2009-10-21,10.75290
2009-10-22,10.75470
2009-10-23,10.75650
2009-10-26,10.76180
2009-10-27,10.76360
2009-10-28,10.76540
2009-10-29,10.76720
2009-10-30,10.76920
2009-11-03,10.77690
2009-11-04,10.77890
2009-11-05,10.78070
2009-11-06,10.78240
2009-11-09,10.78740
2009-11-10,10.78910
2009-11-11,10.79070
2009-11-12,10.79240
2009-11-13,10.79400
2009-11-16,10.79900
2009-11-17,10.80020
2009-11-18,10.00000
