Date,NAV
2013-09-04,14.81020
2013-09-05,14.87580
2013-09-06,14.89790
2013-09-10,15.00100
2013-09-11,15.03370
2013-09-12,14.99130
2013-09-13,14.98640
2013-09-16,15.00180
2013-09-17,14.99320
2013-09-18,15.05450
2013-09-19,15.20980
2013-09-20,15.11290
2013-09-23,15.02250
2013-09-24,15.01220
2013-09-25,15.00550
2013-09-26,15.00480
2013-09-27,15.00370
2013-09-30,14.99610
2013-10-01,15.01410
2013-10-03,15.07580
2013-10-04,15.09800
2013-10-07,15.11310
2013-10-08,15.16040
2013-10-09,15.19530
2013-10-10,15.20190
2013-10-11,15.22230
2013-10-14,15.22670
2013-10-15,15.19770
2013-10-17,15.18420
2013-10-18,15.24280
2013-10-21,15.25800
2013-10-22,15.26130
2013-10-23,15.25020
2013-10-24,15.24490
2013-10-25,15.23950
2013-10-28,15.23180
2013-10-29,15.28570
2013-10-30,15.28800
2013-10-31,15.30070
2013-11-01,15.31910
2013-11-05,15.30730
2013-11-06,15.29340
2013-11-07,15.27150
2013-11-08,15.25050
2013-11-11,15.21660
2013-11-12,15.19070
2013-11-13,15.16650
2013-11-14,15.18130
2013-11-18,15.24030
2013-11-19,15.26450
2013-11-20,15.24030
2013-11-21,15.19320
2013-11-22,15.19640
2013-11-25,15.25270
2013-11-26,15.23430
2013-11-27,15.24560
2013-11-28,15.26470
2013-11-29,15.30030
2013-12-02,15.34210
2013-12-03,15.34080
2013-12-04,15.32230
2013-12-05,15.36800
2013-12-06,15.37850
2013-12-09,15.41740
2013-12-10,15.40820
2013-12-11,15.39870
2013-12-12,15.37240
2013-12-13,15.33020
2013-12-16,15.33250
2013-12-17,15.32480
2013-12-18,15.38020
2013-12-19,15.34520
2013-12-20,15.39780
2013-12-23,15.41290
2013-12-24,15.39950
2013-12-26,15.40310
2013-12-27,15.39860
2013-12-30,15.38990
2013-12-31,15.40840
2014-01-01,15.41520
2014-01-02,15.38900
2014-01-03,15.38240
2014-01-06,15.38410
2014-01-07,15.36880
2014-01-08,15.36590
2014-01-09,15.36100
2014-01-10,15.35860
2014-01-13,15.41140
2014-01-15,15.44160
2014-01-16,15.45400
2014-01-17,15.43270
2014-01-20,15.46360
2014-01-21,15.47240
2014-01-22,15.47800
2014-01-23,15.48480
2014-01-24,15.44460
2014-01-27,15.41290
2014-01-28,15.38830
2014-01-29,15.38070
2014-01-30,15.35590
2014-01-31,15.35310
2014-02-03,15.35110
2014-02-04,15.36020
2014-02-05,15.36810
2014-02-06,15.37480
2014-02-07,15.37890
2014-02-10,15.38570
2014-02-11,15.38000
2014-02-12,15.37390
2014-02-13,15.35350
2014-02-14,15.35500
2014-02-17,15.36510
2014-02-18,15.37730
2014-02-20,15.37880
2014-02-21,15.38980
2014-02-24,15.40500
2014-02-25,15.40580
2014-02-26,15.41730
2014-02-28,15.42910
2014-03-03,15.42230
2014-03-04,15.45070
2014-03-05,15.46480
2014-03-06,15.51690
2014-03-07,15.60620
2014-03-10,15.63140
2014-03-11,15.63010
2014-03-12,15.63350
2014-03-13,15.62120
2014-03-14,15.63530
2014-03-18,15.65460
2014-03-19,15.66100
2014-03-20,15.63340
2014-03-21,15.65230
2014-03-24,15.73850
2014-03-25,15.74360
2014-03-26,15.74800
2014-03-27,15.76920
2014-03-28,15.78450
2014-04-02,15.81530
2014-04-03,15.80810
2014-04-04,15.80080
2014-04-07,15.80440
2014-04-09,15.85030
2014-04-10,15.85560
2014-04-11,15.86190
2014-04-15,15.85350
2014-04-16,15.83620
2014-04-17,15.87240
2014-04-21,15.89880
2014-04-22,15.89980
2014-04-23,15.89660
2014-04-25,15.87280
2014-04-28,15.87890
2014-04-29,15.86580
2014-04-30,15.85460
2014-05-02,15.87330
2014-05-05,15.88760
2014-05-06,15.88960
2014-05-07,15.87640
2014-05-08,15.88680
2014-05-09,15.97550
2014-05-12,16.05280
2014-05-13,16.07680
2014-05-15,16.10500
2014-05-16,16.12670
2014-05-19,16.13450
2014-05-20,16.15790
2014-05-21,16.14730
2014-05-22,16.15580
2014-05-23,16.21610
2014-05-26,16.21150
2014-05-27,16.19290
2014-05-28,16.20210
2014-05-29,16.16020
2014-05-30,16.14930
2014-06-02,16.23050
2014-06-03,16.26630
2014-06-04,16.27520
2014-06-05,16.31660
2014-06-06,16.38240
2014-06-09,16.44400
2014-06-10,16.44780
2014-06-11,16.42980
2014-06-12,16.43970
2014-06-13,16.39140
2014-06-16,16.40170
2014-06-17,16.45480
2014-06-18,16.41410
2014-06-19,16.39700
2014-06-20,16.37720
2014-06-23,16.37060
2014-06-24,16.42970
2014-06-25,16.42220
2014-06-26,16.37990
2014-06-27,16.36930
2014-06-30,16.42060
2014-07-02,16.48020
2014-07-03,16.48610
2014-07-04,16.49880
2014-07-07,16.52380
2014-07-08,16.48350
2014-07-09,16.43260
2014-07-10,16.41090
2014-07-11,16.36080
2014-07-14,16.36140
2014-07-15,16.38510
2014-07-16,16.43510
2014-07-17,16.44570
2014-07-18,16.45670
2014-07-21,16.47670
2014-07-22,16.51850
2014-07-23,16.54150
2014-07-24,16.56880
2014-07-25,16.53000
2014-07-28,16.51760
2014-07-30,16.54380
2014-07-31,16.51210
2014-08-01,16.45820
2014-08-04,16.50090
2014-08-05,16.51990
2014-08-06,16.47890
2014-08-07,16.47650
2014-08-08,16.44070
2014-08-11,16.46650
2014-08-12,16.51900
2014-08-13,16.52120
2014-08-14,16.55480
2014-08-19,16.62580
2014-08-20,16.61660
2014-08-21,16.62980
2014-08-22,16.64850
2014-08-25,16.65360
2014-08-26,16.65100
2014-08-27,16.67630
2014-08-28,16.68650
2014-09-01,16.75100
2014-09-02,16.78830
2014-09-03,16.80410
2014-09-04,16.80320
2014-09-05,16.79560
2014-09-08,16.85530
2014-09-09,16.85070
2014-09-10,16.81960
2014-09-11,16.81530
2014-09-12,16.83060
2014-09-15,16.79430
2014-09-16,16.72800
2014-09-17,16.75510
2014-09-18,16.85200
2014-09-19,16.85320
2014-09-22,16.88230
2014-09-23,16.83400
2014-09-24,16.82710
2014-09-25,16.76110
2014-09-26,16.77430
2014-09-29,16.79220
2014-09-30,16.79800
2014-10-01,16.79170
2014-10-07,16.79100
2014-10-08,16.79090
2014-10-09,16.82650
2014-10-10,16.81030
2014-10-13,16.82180
2014-10-14,16.82330
2014-10-16,16.81590
2014-10-17,16.82560
2014-10-20,16.85720
2014-10-21,16.87250
2014-10-22,16.89570
2014-10-27,16.90570
2014-10-28,16.92350
2014-10-29,16.94220
2014-10-30,16.97070
2014-10-31,17.03950
2014-11-03,17.05230
2014-11-05,17.07010
2014-11-07,17.07560
2014-11-10,17.08880
2014-11-11,17.09610
2014-11-12,17.10590
2014-11-13,17.08630
2014-11-14,17.10480
2014-11-17,17.12630
2014-11-18,17.12890
2014-11-19,17.11700
2014-11-20,17.12120
2014-11-21,17.16260
2014-11-24,17.18960
2014-11-25,17.16810
2014-11-26,17.17520
2014-11-27,17.18400
2014-11-28,17.23150
2014-12-01,17.22690
2014-12-02,17.22310
2014-12-03,17.22830
2014-12-04,17.24050
2014-12-05,17.23000
2014-12-08,17.20430
2014-12-09,17.17280
2014-12-10,17.17640
2014-12-11,17.15540
2014-12-12,17.13440
2014-12-15,17.12390
2014-12-16,17.09200
2014-12-17,17.07550
2014-12-18,17.12460
2014-12-19,17.10430
2014-12-22,17.17340
2014-12-23,17.15120
2014-12-24,17.09690
2014-12-26,17.12780
2014-12-29,17.14960
2014-12-30,17.14690
2014-12-31,17.15910
2015-01-01,17.16260
2015-01-02,17.16300
2015-01-05,17.20050
2015-01-06,17.15930
2015-01-07,17.15310
2015-01-08,17.19670
2015-01-09,17.21070
2015-01-12,17.23340
2015-01-13,17.22580
2015-01-14,17.21870
2015-01-15,17.31810
2015-01-16,17.33300
2015-01-19,17.34940
2015-01-20,17.40550
2015-01-21,17.41790
2015-01-22,17.43300
2015-01-23,17.45610
2015-01-27,17.39060
2015-01-28,17.49670
2015-01-29,17.50920
2015-01-30,17.47190
2015-02-02,17.48410
2015-02-03,17.44090
2015-02-04,17.42440
2015-02-05,17.42390
2015-02-06,17.39850
2015-02-09,17.35050
2015-02-10,17.36330
2015-02-11,17.38270
2015-02-12,17.40620
2015-02-13,17.45530
2015-02-16,17.46210
2015-02-18,17.48830
2015-02-20,17.48020
2015-02-23,17.45590
2015-02-24,17.46420
2015-02-25,17.47170
2015-02-26,17.43970
2015-02-27,17.51050
2015-03-02,17.56580
2015-03-03,17.57830
2015-03-04,17.56910
2015-03-05,17.57760
2015-03-09,17.51230
2015-03-10,17.49310
2015-03-11,17.49020
2015-03-12,17.52360
2015-03-13,17.46550
2015-03-16,17.46650
2015-03-17,17.50520
2015-03-18,17.48620
2015-03-19,17.47240
2015-03-20,17.45660
2015-03-23,17.45150
2015-03-24,17.45030
2015-03-25,17.43830
2015-03-26,17.38010
2015-03-27,17.37700
2015-03-30,17.48370
2015-03-31,17.49290
2015-04-06,17.62440
2015-04-07,17.63490
2015-04-08,17.66890
2015-04-09,17.71150
2015-04-10,17.71960
2015-04-13,17.76470
2015-04-15,17.70390
2015-04-16,17.64160
2015-04-17,17.57510
2015-04-20,17.46790
2015-04-21,17.42870
2015-04-22,17.47270
2015-04-23,17.43910
2015-04-24,17.38250
2015-04-27,17.33340
2015-04-28,17.36760
2015-04-29,17.33310
2015-04-30,17.30440
2015-05-05,17.37910
2015-05-06,17.28460
2015-05-07,17.24380
2015-05-08,17.30490
2015-05-11,17.38750
2015-05-12,17.30920
2015-05-13,17.35930
2015-05-14,17.35630
2015-05-15,17.36080
2015-05-18,17.41810
2015-05-19,17.42670
2015-05-20,17.45410
2015-05-21,17.44850
2015-05-22,17.46790
2015-05-25,17.41500
2015-05-26,17.39430
2015-05-27,17.39390
2015-05-28,17.39200
2015-05-29,17.46800
2015-06-01,17.46870
2015-06-02,17.35780
2015-06-03,17.32440
2015-06-04,17.30990
2015-06-05,17.30650
2015-06-08,17.29480
2015-06-09,17.29080
2015-06-10,17.30530
2015-06-11,17.26710
2015-06-12,17.23150
2015-06-15,17.25210
2015-06-16,17.24830
2015-06-17,17.27740
2015-06-18,17.31340
2015-06-19,17.32760
2015-06-22,17.34380
2015-06-23,17.34810
2015-06-24,17.34980
2015-06-25,17.35230
2015-06-26,17.37300
2015-06-29,17.36010
2015-06-30,17.39140
2015-07-01,17.41350
2015-07-02,17.42670
2015-07-03,17.44010
2015-07-06,17.46500
2015-07-07,17.51420
2015-07-08,17.50340
2015-07-09,17.47800
2015-07-10,17.47920
2015-07-13,17.49740
2015-07-14,17.50780
2015-07-15,17.51910
2015-07-16,17.53550
2015-07-17,17.54780
2015-07-20,17.57220
2015-07-21,17.55420
2015-07-22,17.55980
2015-07-23,17.56310
2015-07-24,17.57110
2015-07-27,17.55530
2015-07-28,17.56740
2015-07-29,17.58890
2015-07-30,17.59570
2015-07-31,17.59850
2015-08-03,17.60910
2015-08-04,17.62810
2015-08-05,17.65040
2015-08-06,17.64800
2015-08-07,17.65020
2015-08-10,17.67250
2015-08-11,17.67020
2015-08-12,17.66300
2015-08-13,17.67400
2015-08-14,17.69110
2015-08-17,17.68390
2015-08-19,17.68570
2015-08-20,17.67470
2015-08-21,17.65940
2015-08-24,17.58370
2015-08-25,17.58760
2015-08-26,17.57810
2015-08-27,17.60950
2015-08-28,17.62420
2015-08-31,17.63140
2015-09-01,17.60810
2015-09-02,17.61790
2015-09-03,17.62890
2015-09-04,17.60450
2015-09-07,17.58680
2015-09-08,17.59650
2015-09-09,17.61900
2015-09-10,17.59510
2015-09-11,17.60710
2015-09-14,17.62870
2015-09-15,17.63160
2015-09-16,17.63600
2015-09-18,17.67430
2015-09-21,17.68380
2015-09-22,17.65920
2015-09-23,17.66950
2015-09-24,17.68530
2015-09-28,17.69660
2015-09-29,17.74770
2015-09-30,17.77460
2015-10-01,17.78660
2015-10-05,17.84470
2015-10-06,17.84980
2015-10-07,17.84320
2015-10-08,17.83820
2015-10-09,17.83220
2015-10-12,17.82020
2015-10-13,17.81690
2015-10-14,17.81860
2015-10-15,17.81790
2015-10-16,17.83570
2015-10-19,17.86580
2015-10-20,17.87120
2015-10-21,17.87260
2015-10-23,17.88810
2015-10-26,17.88440
2015-10-27,17.89410
2015-10-28,17.90610
2015-10-29,17.89780
2015-10-30,17.89270
2015-11-02,17.88540
2015-11-03,17.89310
2015-11-04,17.88920
2015-11-05,17.88150
2015-11-06,17.88260
2015-11-09,17.86880
2015-11-10,17.86160
2015-11-13,17.84700
2015-11-16,17.85300
2015-11-17,17.86090
2015-11-18,17.84600
2015-11-19,17.87790
2015-11-20,17.89080
2015-11-23,17.89370
2015-11-24,17.88330
2015-11-26,17.88720
2015-11-27,17.90390
2015-11-30,17.91140
2015-12-01,17.92450
2015-12-02,17.92540
2015-12-03,17.92250
2015-12-04,17.90710
2015-12-07,17.91400
2015-12-08,17.90380
2015-12-09,17.89800
2015-12-10,17.91690
2015-12-11,17.89450
2015-12-14,17.90930
2015-12-15,17.91600
2015-12-16,17.92420
2015-12-17,17.95180
2015-12-18,17.94110
2015-12-21,17.95910
2015-12-22,17.94480
2015-12-23,17.97880
2015-12-28,18.00110
2015-12-29,18.01170
2015-12-30,18.01300
2015-12-31,18.02680
2016-01-01,18.03610
2016-01-04,18.02540
2016-01-05,18.01830
2016-01-06,18.03490
2016-01-07,18.02510
2016-01-08,18.03280
2016-01-11,18.03610
2016-01-12,18.02310
2016-01-13,18.02110
2016-01-14,18.01000
2016-01-15,17.99580
2016-01-18,17.98070
2016-01-19,17.98630
2016-01-20,17.96340
2016-01-21,17.96060
2016-01-22,17.97600
2016-01-25,17.99250
2016-01-27,17.99960
2016-01-28,17.99650
2016-01-29,18.02430
2016-02-01,18.06000
2016-02-02,18.05340
2016-02-03,18.05040
2016-02-04,18.06090
2016-02-05,18.07120
2016-02-08,18.05510
2016-02-09,18.03530
2016-02-10,18.02530
2016-02-11,17.98730
2016-02-12,17.98660
2016-02-15,18.01940
2016-02-16,18.02850
2016-02-17,18.03570
2016-02-18,18.06930
2016-02-22,18.08680
2016-02-23,18.05640
2016-02-24,18.02090
2016-02-25,17.98710
2016-02-26,18.01380
2016-02-29,18.06740
2016-03-01,18.10590
2016-03-02,18.14410
