Date,NAV
2011-04-06,10.24630
2011-04-07,10.24660
2011-04-08,10.24790
2011-04-11,10.25270
2011-04-13,10.25470
2011-04-15,10.25970
2011-04-18,10.27230
2011-04-19,10.27350
2011-04-20,10.27560
2011-04-21,10.27970
2011-04-25,10.29710
2011-04-26,10.30070
2011-04-27,10.30400
2011-04-28,10.30690
2011-04-29,10.30900
2011-05-02,10.31510
2011-05-03,10.30840
2011-05-04,10.31000
2011-05-05,10.31540
2011-05-06,10.31800
2011-05-09,10.32630
2011-05-10,10.32890
2011-05-11,10.33140
2011-05-12,10.33390
2011-05-13,10.33730
2011-05-16,10.34540
2011-05-18,10.35190
2011-05-19,10.35550
2011-05-20,10.35650
2011-05-23,10.36460
2011-05-24,10.36610
2011-05-25,10.36610
2011-05-26,10.36770
2011-05-27,10.36810
2011-05-30,10.37450
2011-05-31,10.37710
2011-06-01,10.37970
2011-06-02,10.38370
2011-06-03,10.38630
2011-06-06,10.39780
2011-06-07,10.40050
2011-06-08,10.40440
2011-06-09,10.41010
2011-06-10,10.41540
2011-06-13,10.42350
2011-06-14,10.42730
2011-06-15,10.42950
2011-06-16,10.43370
2011-06-17,10.43860
2011-06-20,10.44650
2011-06-21,10.45150
2011-06-22,10.45190
2011-06-23,10.45240
2011-06-24,10.45490
2011-06-27,10.46410
2011-06-28,10.46810
2011-06-29,10.47220
2011-06-30,10.47820
2011-07-04,10.48400
2011-07-05,10.48450
2011-07-06,10.48560
2011-07-07,10.48940
2011-07-08,10.49270
2011-07-11,10.50040
2011-07-12,10.50330
2011-07-13,10.50770
2011-07-14,10.51160
2011-07-15,10.51530
2011-07-18,10.52400
2011-07-19,10.52780
2011-07-20,10.53080
2011-07-21,10.53220
2011-07-22,10.53470
2011-07-25,10.54270
2011-07-26,10.54360
2011-07-27,10.54640
2011-07-28,10.54900
2011-07-29,10.55140
2011-08-01,10.55990
2011-08-02,10.56850
2011-08-03,10.57070
2011-08-04,10.57390
2011-08-05,10.58290
2011-08-08,10.59280
2011-08-09,10.59590
2011-08-10,10.59760
2011-08-11,10.60120
2011-08-12,10.60290
2011-08-16,10.61110
2011-08-17,10.61490
2011-08-18,10.61850
2011-08-22,10.62690
2011-08-23,10.63310
2011-08-24,10.63470
2011-08-25,10.63660
2011-08-26,10.63880
2011-08-29,10.64420
2011-08-30,10.64550
2011-09-02,10.65320
2011-09-05,10.66190
2011-09-06,10.66520
2011-09-07,10.66800
2011-09-08,10.66960
2011-09-09,10.67160
2011-09-12,10.67880
2011-09-13,10.68000
2011-09-14,10.68280
2011-09-15,10.68560
2011-09-16,10.69080
2011-09-19,10.70000
2011-09-20,10.70180
2011-09-21,10.70460
2011-09-22,10.70880
2011-09-23,10.71140
2011-09-26,10.71780
2011-09-27,10.72240
2011-09-28,10.72860
2011-09-29,10.73240
2011-10-03,10.74080
2011-10-04,10.74280
2011-10-05,10.74570
2011-10-07,10.75100
2011-10-10,10.75760
2011-10-11,10.75960
2011-10-12,10.76230
2011-10-13,10.76470
2011-10-14,10.76710
2011-10-17,10.77450
2011-10-18,10.77720
2011-10-19,10.77960
2011-10-20,10.78220
2011-10-21,10.78480
2011-10-24,10.79240
2011-10-25,10.79570
2011-10-28,10.80360
2011-10-31,10.81180
2011-11-01,10.81350
2011-11-02,10.81610
2011-11-03,10.81910
2011-11-04,10.82200
2011-11-08,10.83250
2011-11-09,10.83500
2011-11-11,10.83940
2011-11-14,10.84720
2011-11-15,10.84940
2011-11-16,10.85220
2011-11-17,10.85630
2011-11-18,10.85900
2011-11-21,10.86730
2011-11-22,10.87010
2011-11-23,10.87280
2011-11-24,10.87560
2011-11-25,10.87830
2011-11-28,10.88660
2011-11-29,10.88940
2011-11-30,10.89210
2011-12-01,10.89490
2011-12-02,10.89760
2011-12-05,10.90590
2011-12-07,10.91140
2011-12-08,10.91420
2011-12-09,10.91690
2011-12-12,10.92520
2011-12-13,10.92800
2011-12-14,10.93080
2011-12-15,10.93350
2011-12-16,10.93630
2011-12-19,10.94460
2011-12-20,10.94730
2011-12-21,10.95010
2011-12-22,10.95280
2011-12-23,10.95560
2011-12-26,10.96390
2011-12-27,10.96670
2011-12-28,10.96940
2011-12-29,10.97220
2011-12-30,10.97490
2012-01-02,10.98320
2012-01-03,10.98600
2012-01-04,10.98880
2012-01-05,10.99150
2012-01-06,10.99430
2012-01-09,11.00260
2012-01-10,11.00530
2012-01-11,11.00810
2012-01-12,11.01080
2012-01-13,11.01360
2012-01-16,11.02190
2012-01-17,11.02470
2012-01-18,11.02740
2012-01-19,11.03020
2012-01-20,11.03290
2012-01-23,11.04100
2012-01-24,11.04370
2012-01-25,11.04650
2012-01-27,11.05190
2012-01-30,11.06000
2012-01-31,11.06270
2012-02-01,11.06540
2012-02-02,11.06820
2012-02-03,11.07090
2012-02-06,11.07910
2012-02-07,11.08180
2012-02-08,11.08450
2012-02-09,11.08730
2012-02-10,11.09000
2012-02-13,11.09820
2012-02-14,11.10090
2012-02-15,11.10330
2012-02-17,11.10800
2012-02-21,11.04926
