Date,NAV
2014-06-25,10.41000
2014-06-26,10.41260
2014-06-27,10.41340
2014-06-30,10.42270
2014-07-02,10.43040
2014-07-03,10.43300
2014-07-04,10.43660
2014-07-07,10.44470
2014-07-08,10.44660
2014-07-09,10.44720
2014-07-10,10.44870
2014-07-11,10.44190
2014-07-14,10.44760
2014-07-15,10.45140
2014-07-16,10.45620
2014-07-17,10.45890
2014-07-18,10.46250
2014-07-21,10.47040
2014-07-22,10.47330
2014-07-23,10.47580
2014-07-24,10.47840
2014-07-25,10.48110
2014-07-28,10.48640
2014-07-30,10.49080
2014-07-31,10.49280
2014-08-01,10.49380
2014-08-04,10.50090
2014-08-05,10.50200
2014-08-06,10.50230
2014-08-07,10.50390
2014-08-08,10.50580
2014-08-11,10.51280
2014-08-12,10.51570
2014-08-13,10.51740
2014-08-14,10.52000
2014-08-19,10.53220
2014-08-20,10.53350
2014-08-21,10.53640
2014-08-22,10.54000
2014-08-25,10.54800
2014-08-26,10.55140
2014-08-27,10.55410
2014-08-28,10.55590
2014-09-01,10.56570
2014-09-02,10.56800
2014-09-03,10.57090
2014-09-04,10.57360
2014-09-05,10.57600
2014-09-08,10.58310
2014-09-09,10.58530
2014-09-10,10.58760
2014-09-11,10.58980
2014-09-12,10.59180
2014-09-15,10.59940
2014-09-16,10.60190
2014-09-17,10.60470
2014-09-18,10.60790
2014-09-19,10.61080
2014-09-22,10.61810
2014-09-23,10.62070
2014-09-24,10.62310
2014-09-25,10.62550
2014-09-26,10.62820
2014-09-29,10.63530
2014-09-30,10.63910
2014-10-01,10.64230
2014-10-07,10.65840
2014-10-08,10.66140
2014-10-09,10.66410
2014-10-10,10.66650
2014-10-13,10.67420
2014-10-14,10.67750
2014-10-16,10.68300
2014-10-17,10.68600
2014-10-20,10.69360
2014-10-21,10.69680
2014-10-22,10.69890
2014-10-27,10.71190
2014-10-28,10.71620
2014-10-29,10.71930
2014-10-30,10.72220
2014-10-31,10.72560
2014-11-03,10.73350
2014-11-05,10.74000
2014-11-07,10.74630
2014-11-10,10.75410
2014-11-11,10.75660
2014-11-12,10.75850
2014-11-13,10.76060
2014-11-14,10.76340
2014-11-17,10.77100
2014-11-18,10.77380
2014-11-19,10.77660
2014-11-20,10.77910
2014-11-21,10.78150
2014-11-24,10.78870
2014-11-25,10.79100
2014-11-26,10.79380
2014-11-27,10.79620
2014-11-28,10.79860
2014-12-01,10.80660
2014-12-02,10.80900
2014-12-03,10.81160
2014-12-04,10.81460
2014-12-05,10.81700
2014-12-08,10.82420
2014-12-09,10.82660
2014-12-10,10.82890
2014-12-11,10.83120
2014-12-12,10.83340
2014-12-15,10.84040
2014-12-16,10.84130
2014-12-17,10.84340
2014-12-18,10.84530
2014-12-19,10.84740
2014-12-22,10.85400
2014-12-23,10.85610
2014-12-24,10.85820
2014-12-26,10.86280
2014-12-29,10.86990
2014-12-30,10.87170
2014-12-31,10.87440
2015-01-01,10.87710
2015-01-02,10.88010
2015-01-05,10.88740
2015-01-06,10.88980
2015-01-07,10.89210
2015-01-08,10.89450
2015-01-09,10.89710
2015-01-12,10.90420
2015-01-13,10.90670
2015-01-14,10.90920
2015-01-15,10.91310
2015-01-16,10.91550
2015-01-19,10.92270
2015-01-20,10.92500
2015-01-21,10.92730
2015-01-22,10.92990
2015-01-23,10.93230
2015-01-27,10.94200
2015-01-28,10.94340
2015-01-29,10.94570
2015-01-30,10.94810
2015-02-02,10.95540
2015-02-03,10.95780
2015-02-04,10.95990
2015-02-05,10.96230
2015-02-06,10.96440
2015-02-09,10.97130
2015-02-10,10.97370
2015-02-11,10.97590
2015-02-12,10.97800
2015-02-13,10.98050
2015-02-16,10.98800
2015-02-18,10.99310
2015-02-20,10.99820
2015-02-23,11.00580
2015-02-24,11.00840
2015-02-25,11.01090
2015-02-26,11.01350
2015-02-27,11.01600
2015-03-02,11.02340
2015-03-03,11.02590
2015-03-04,11.02830
2015-03-05,11.03070
2015-03-09,11.04050
2015-03-10,11.04310
2015-03-11,11.04570
2015-03-12,11.04830
2015-03-13,11.05080
2015-03-16,11.05830
2015-03-17,11.06080
2015-03-18,11.06300
2015-03-19,11.06560
2015-03-20,11.06810
2015-03-23,11.07570
2015-03-24,11.07820
2015-03-25,11.08070
2015-03-26,11.08330
2015-03-27,11.08590
2015-03-30,11.09340
2015-03-31,11.09620
2015-04-06,11.11290
2015-04-07,11.11520
2015-04-08,11.11750
2015-04-09,11.11980
2015-04-10,11.12200
2015-04-13,11.12880
2015-04-15,11.13320
2015-04-16,11.12680
2015-04-17,11.13010
2015-04-20,11.13850
2015-04-21,11.14210
2015-04-22,11.14650
2015-04-23,11.14570
2015-04-24,11.14970
2015-04-27,11.15450
2015-04-28,11.15760
2015-04-29,11.15550
2015-04-30,11.15370
2015-05-05,11.16230
2015-05-06,11.15980
2015-05-07,11.15430
2015-05-08,11.15880
2015-05-11,11.16590
2015-05-12,11.18110
2015-05-13,11.18060
2015-05-14,11.18370
2015-05-15,11.18310
2015-05-18,11.19790
2015-05-19,11.19720
2015-05-20,11.20050
2015-05-21,11.20450
2015-05-22,11.20730
2015-05-25,11.21540
2015-05-26,11.21740
2015-05-27,11.22120
2015-05-28,11.22520
2015-05-29,11.22670
2015-06-01,11.24110
2015-06-02,11.23700
2015-06-03,11.23950
2015-06-04,11.24100
2015-06-05,11.24310
2015-06-08,11.25140
2015-06-09,11.25450
2015-06-10,11.25480
2015-06-11,11.25590
2015-06-12,11.25990
2015-06-15,11.26670
2015-06-16,11.26740
2015-06-17,11.27140
2015-06-18,11.27570
2015-06-19,11.27960
2015-06-22,11.28630
2015-06-23,11.28770
2015-06-24,11.29070
2015-06-25,11.29210
2015-06-26,11.29460
2015-06-29,11.29940
2015-06-30,11.30430
2015-07-01,11.30970
2015-07-02,11.31360
2015-07-03,11.31890
2015-07-06,11.32790
2015-07-07,11.33250
2015-07-08,11.33670
2015-07-09,11.33850
2015-07-10,11.34170
2015-07-13,11.34720
2015-07-14,11.35080
2015-07-15,11.35460
2015-07-16,11.35600
2015-07-17,11.35850
2015-07-20,11.36610
2015-07-21,11.36860
2015-07-22,11.37170
2015-07-23,11.37450
2015-07-24,11.37960
2015-07-27,11.38910
2015-07-28,11.39150
2015-07-29,11.39490
2015-07-30,11.39480
2015-07-31,11.39830
2015-08-03,11.40590
2015-08-04,11.40730
2015-08-05,11.40970
2015-08-06,11.41280
2015-08-07,11.41580
2015-08-10,11.42330
2015-08-11,11.42630
2015-08-12,11.43050
2015-08-13,11.43550
2015-08-14,11.43850
2015-08-17,11.44610
2015-08-19,11.45070
2015-08-20,11.45350
2015-08-21,11.45560
2015-08-24,11.45840
2015-08-25,11.46150
2015-08-26,11.46380
2015-08-27,11.46660
2015-08-28,11.46890
2015-08-31,11.47600
2015-09-01,11.48060
2015-09-02,11.48250
2015-09-03,11.48360
2015-09-04,11.48510
2015-09-07,11.49130
2015-09-08,11.49300
2015-09-09,11.49560
2015-09-10,11.49160
2015-09-11,11.49390
2015-09-14,11.50030
2015-09-15,11.50040
2015-09-16,11.50100
2015-09-18,11.50820
2015-09-21,11.51690
2015-09-22,11.51950
2015-09-23,11.52390
2015-09-24,11.52660
2015-09-28,11.54060
2015-09-29,11.55940
2015-09-30,11.57060
2015-10-01,11.57370
2015-10-05,11.58280
2015-10-06,11.58510
2015-10-07,11.58810
2015-10-08,11.58980
2015-10-09,11.59120
2015-10-12,11.59750
2015-10-13,11.60070
2015-10-14,11.60260
2015-10-15,11.60460
2015-10-16,11.60830
2015-10-19,11.61590
2015-10-20,11.61870
2015-10-21,11.62090
2015-10-23,11.62600
2015-10-26,11.63150
2015-10-27,11.63300
2015-10-28,11.63570
2015-10-29,11.63630
2015-10-30,11.63820
2015-11-02,11.64540
2015-11-03,11.64790
2015-11-04,11.65020
2015-11-05,11.65140
2015-11-06,11.65370
2015-11-09,11.65990
2015-11-10,11.66190
2015-11-13,11.66900
2015-11-16,11.67690
2015-11-17,11.67900
2015-11-18,11.68150
2015-11-19,11.68420
2015-11-20,11.68610
2015-11-23,11.69260
2015-11-24,11.69310
2015-11-26,11.69810
2015-11-27,11.70000
2015-11-30,11.70620
2015-12-01,11.70770
2015-12-02,11.70970
2015-12-03,11.71260
2015-12-04,11.71330
2015-12-07,11.71930
2015-12-08,11.71910
2015-12-09,11.71980
2015-12-10,11.71640
2015-12-11,11.71380
2015-12-14,11.71690
2015-12-15,11.71610
2015-12-16,11.71910
2015-12-17,11.72210
2015-12-18,11.72410
2015-12-21,11.73180
2015-12-22,11.73320
2015-12-23,11.73470
2015-12-28,11.74670
2015-12-29,11.74790
2015-12-30,11.75100
2015-12-31,11.75590
2016-01-01,11.75900
2016-01-04,11.76820
2016-01-05,11.77120
2016-01-06,11.77510
2016-01-07,11.77850
2016-01-08,11.78020
2016-01-11,11.78780
2016-01-12,11.78620
2016-01-13,11.78930
2016-01-14,11.78810
2016-01-15,11.79010
2016-01-18,11.79500
2016-01-19,11.79670
2016-01-20,11.79530
2016-01-21,11.79720
2016-01-22,11.79770
2016-01-25,11.80510
2016-01-27,11.80990
2016-01-28,11.80820
2016-01-29,11.80610
2016-02-01,11.81060
2016-02-02,11.81370
2016-02-03,11.81400
2016-02-04,11.81650
2016-02-05,11.82270
2016-02-08,11.83150
2016-02-09,11.83330
2016-02-10,11.83350
2016-02-11,11.83840
2016-02-12,11.84040
2016-02-15,11.84940
2016-02-16,11.85190
2016-02-17,11.85380
2016-02-18,11.85080
2016-02-22,11.86060
2016-02-23,11.86010
2016-02-24,11.86080
2016-02-25,11.86020
2016-02-26,11.85930
2016-02-29,11.87390
2016-03-01,11.87980
2016-03-02,11.88530
2016-03-03,11.88880
2016-03-04,11.89200
2016-03-08,11.90180
2016-03-09,11.90250
2016-03-10,11.90310
2016-03-11,11.90810
2016-03-14,11.91950
2016-03-15,11.92600
2016-03-16,11.92830
2016-03-17,11.93280
2016-03-18,11.93670
2016-03-21,11.94630
2016-03-22,11.94750
2016-03-23,11.94600
2016-03-28,11.95420
2016-03-29,11.95700
2016-03-30,11.96470
2016-03-31,11.98820
2016-04-04,12.00320
2016-04-05,12.01060
2016-04-06,12.01340
2016-04-07,12.01770
2016-04-11,12.02780
2016-04-12,12.03120
2016-04-13,12.03460
2016-04-18,12.04850
2016-04-20,12.05390
2016-04-21,12.05550
2016-04-22,12.05740
2016-04-25,12.06430
2016-04-26,12.06660
2016-04-27,12.06770
2016-04-28,12.06880
2016-04-29,12.06980
2016-05-02,12.07640
2016-05-03,12.07760
2016-05-04,12.08080
2016-05-05,12.08330
2016-05-06,12.08520
2016-05-09,12.09390
2016-05-10,12.09720
2016-05-11,12.10020
2016-05-12,12.10340
2016-05-13,12.10580
2016-05-16,12.11360
2016-05-17,12.11730
2016-05-18,12.12070
2016-05-19,12.12350
2016-05-20,12.12650
2016-05-23,12.13390
2016-05-24,12.13660
2016-05-25,12.13990
2016-05-26,12.14220
2016-05-27,12.14480
2016-05-30,12.15190
2016-05-31,12.15430
2016-06-01,12.15720
2016-06-02,12.16050
2016-06-03,12.16270
2016-06-06,12.17110
2016-06-07,12.17530
2016-06-08,12.17790
2016-06-09,12.18060
2016-06-10,12.18330
2016-06-13,12.19070
2016-06-14,12.19190
2016-06-15,12.19560
2016-06-16,12.19890
2016-06-17,12.20120
2016-06-20,12.20790
2016-06-21,12.20940
2016-06-22,12.21260
2016-06-23,12.21510
2016-06-24,12.21650
2016-06-27,12.22430
2016-06-28,12.22600
2016-06-29,12.22840
2016-06-30,12.23310
2016-07-01,12.23880
2016-07-04,12.24640
2016-07-05,12.25010
2016-07-07,12.25480
2016-07-08,12.25890
2016-07-11,12.26730
2016-07-12,12.26980
2016-07-13,12.27370
2016-07-14,12.27640
2016-07-15,12.27910
2016-07-18,12.28560
2016-07-19,12.28780
2016-07-20,12.29050
2016-07-21,12.29270
2016-07-22,12.29520
2016-07-25,12.30170
2016-07-26,12.30500
2016-07-27,12.30720
2016-07-28,12.30950
2016-07-29,12.31170
2016-08-01,12.31900
2016-08-02,12.32100
2016-08-03,12.32320
2016-08-04,12.32510
2016-08-05,12.32670
2016-08-08,12.33310
2016-08-09,12.33530
2016-08-10,12.33760
2016-08-11,12.34080
2016-08-12,12.34300
2016-08-16,12.35170
2016-08-18,12.35630
2016-08-19,12.35900
2016-08-22,12.36550
2016-08-23,12.36790
2016-08-24,12.37030
2016-08-25,12.37240
2016-08-26,12.37470
2016-08-29,12.38130
2016-08-30,12.38340
2016-08-31,12.38550
2016-09-01,12.38810
2016-09-02,12.39040
2016-09-06,12.39910
2016-09-07,12.40140
2016-09-08,12.40360
2016-09-09,12.40610
2016-09-12,12.41250
2016-09-14,12.41650
2016-09-15,12.41860
2016-09-16,12.42090
2016-09-19,12.42740
2016-09-20,12.42980
2016-09-21,12.43200
2016-09-22,12.43410
2016-09-23,12.43680
2016-09-26,12.44410
2016-09-27,12.44650
2016-09-28,12.44860
2016-09-29,12.45060
2016-09-30,12.45350
2016-10-03,12.45930
2016-10-04,12.46170
2016-10-05,12.46450
2016-10-06,12.46700
2016-10-07,12.46890
2016-10-10,12.47470
2016-10-13,12.48030
2016-10-14,12.48230
2016-10-17,12.48840
2016-10-18,12.49040
2016-10-19,12.49230
2016-10-20,12.49380
2016-10-21,12.49550
2016-10-24,12.50130
2016-10-25,12.50310
2016-10-26,12.50490
2016-10-27,12.50690
2016-10-28,12.50890
2016-11-01,12.51690
2016-11-02,12.51980
2016-11-03,12.52230
2016-11-04,12.52470
2016-11-07,12.53090
2016-11-08,12.53290
2016-11-09,12.53620
2016-11-10,12.53860
2016-11-11,12.54070
2016-11-15,12.54960
2016-11-16,12.55200
2016-11-17,12.55410
2016-11-18,12.55620
2016-11-21,12.56220
2016-11-22,12.56450
2016-11-23,12.56690
2016-11-24,12.56990
2016-11-25,12.57120
2016-11-28,12.57610
2016-11-29,12.57810
2016-11-30,12.58010
2016-12-01,12.58200
2016-12-02,12.58340
2016-12-05,12.58930
2016-12-06,12.59130
2016-12-07,12.59270
2016-12-08,12.59450
2016-12-09,12.59650
2016-12-13,12.60420
2016-12-14,12.60610
2016-12-15,12.60810
2016-12-16,12.61010
2016-12-19,12.61610
2016-12-20,12.61810
2016-12-21,12.62010
2016-12-22,12.62210
2016-12-23,12.62410
2016-12-26,12.63000
2016-12-27,12.33200
2016-12-28,12.33400
2016-12-29,12.33590
2016-12-30,12.33790
2017-01-02,12.34370
2017-01-03,12.34560
2017-01-04,12.34790
2017-01-05,12.34980
2017-01-06,12.35250
2017-01-09,12.35840
2017-01-10,12.35990
2017-01-11,12.36190
2017-01-12,12.36390
2017-01-13,12.36580
2017-01-16,12.37180
2017-01-17,12.37380
2017-01-18,12.37570
2017-01-19,12.37770
2017-01-20,12.37970
2017-01-23,12.38570
2017-01-24,12.38770
2017-01-25,12.38960
2017-01-27,12.39360
2017-01-30,12.39960
2017-01-31,12.40150
2017-02-01,12.40350
2017-02-02,12.40540
2017-02-03,12.40720
2017-02-06,12.41280
2017-02-07,12.41470
