Date,NAV
2008-02-10,1025.90540
2008-02-11,1026.12660
2008-02-12,1026.35460
2008-02-13,1026.58260
2008-02-14,1026.80740
2008-02-15,1027.02530
2008-02-16,1027.25640
2008-02-17,1027.48770
2008-02-18,1027.72560
2008-02-19,1027.96540
2008-02-20,1028.18580
2008-02-21,1028.40980
2008-02-22,1028.63750
2008-02-24,1029.12190
2008-02-25,1029.35510
2008-02-26,1029.58900
2008-02-27,1029.81450
2008-02-28,1030.03990
2008-02-29,1030.25800
2008-03-03,1030.99680
2008-03-04,1031.21030
2008-03-05,1031.41710
2008-03-06,1031.61900
2008-03-07,1031.81350
2008-03-09,1032.20560
2008-03-10,1032.40380
2008-03-11,1032.60240
2008-03-12,1032.80160
2008-03-13,1033.00200
2008-03-14,1033.21020
2008-03-16,1033.69770
2008-03-17,1033.93800
2008-03-18,1034.17200
2008-03-19,1034.41420
2008-03-23,1035.52670
2008-03-24,1035.76490
2008-03-25,1036.00100
2008-03-26,1036.23880
2008-03-27,1036.47340
2008-03-28,1036.70120
2008-03-30,1037.23720
2008-03-31,1037.49240
2008-04-01,1037.74960
2008-04-02,1037.98190
2008-04-03,1038.19900
2008-04-04,1038.41050
2008-04-06,1038.83550
2008-04-07,1039.04150
2008-04-08,1039.36880
2008-04-09,1039.55490
2008-04-10,1039.75920
2008-04-11,1039.96990
2008-04-14,1040.65610
2008-04-15,1040.87680
2008-04-16,1041.07320
2008-04-17,1041.29280
2008-04-20,1041.97830
2008-04-21,1042.18250
2008-04-22,1042.40440
2008-04-23,1042.62570
2008-04-24,1042.84760
2008-04-25,1043.07350
2008-04-27,1043.53890
2008-04-28,1043.75650
2008-04-29,1043.98420
2008-04-30,1044.21300
2008-05-01,1044.44400
2008-05-02,1044.66750
2008-05-04,1045.11460
2008-05-05,1045.31770
2008-05-06,1045.53780
2008-05-07,1045.76480
2008-05-08,1045.99200
2008-05-09,1046.22090
2008-05-11,1046.69240
2008-05-12,1046.92150
2008-05-13,1047.15330
2008-05-14,1047.38220
2008-05-15,1047.62210
2008-05-16,1047.85980
2008-05-19,1048.55980
2008-05-20,1048.78310
2008-05-21,1048.99090
2008-05-22,1049.19680
2008-05-23,1049.40300
2008-05-25,1049.83370
2008-05-26,1050.03570
2008-05-27,1050.26370
2008-05-28,1050.49510
2008-05-29,1050.71650
2008-05-30,1050.96000
2008-06-01,1051.47670
2008-06-02,1051.71720
2008-06-03,1051.93790
2008-06-04,1052.15780
2008-06-05,1052.38580
2008-06-06,1052.61320
2008-06-08,1053.07770
2008-06-09,1053.31470
2008-06-10,1053.56010
2008-06-11,1053.80800
2008-06-12,1054.05650
2008-06-13,1054.30320
2008-06-15,1054.79860
2008-06-16,1055.04730
2008-06-17,1055.29840
2008-06-18,1055.54650
2008-06-19,1055.79510
2008-06-20,1056.04100
2008-06-22,1056.53680
2008-06-23,1056.78620
2008-06-24,1057.03750
2008-06-25,1057.29450
2008-06-26,1057.55920
2008-06-27,1057.81200
2008-06-29,1058.35310
2008-06-30,1058.59290
2008-07-01,1058.84820
2008-07-02,1059.09960
2008-07-03,1059.33780
2008-07-04,1059.54100
2008-07-06,1060.02220
2008-07-07,1060.27870
2008-07-08,1060.53750
2008-07-09,1060.79310
2008-07-10,1061.05500
2008-07-11,1061.32150
2008-07-13,1061.85230
2008-07-14,1062.11110
2008-07-15,1062.37110
2008-07-16,1062.62470
2008-07-17,1062.88410
2008-07-18,1063.14650
2008-07-20,1063.68530
2008-07-21,1063.95390
2008-07-22,1064.22100
2008-07-23,1064.48690
2008-07-24,1064.75070
2008-07-25,1065.01520
2008-07-27,1065.55250
2008-07-28,1065.80650
2008-07-29,1066.06570
2008-07-30,1066.32980
2008-07-31,1066.58870
2008-08-01,1066.81220
2008-08-03,1067.29100
2008-08-04,1067.55340
2008-08-05,1067.81440
2008-08-06,1068.08180
2008-08-07,1068.35250
2008-08-08,1068.62190
2008-08-10,1069.16140
2008-08-11,1069.42890
2008-08-12,1069.69920
2008-08-13,1069.97100
2008-08-14,1070.24150
2008-08-17,1071.05370
2008-08-18,1071.32900
2008-08-19,1071.60730
2008-08-20,1071.87900
2008-08-21,1072.15180
2008-08-22,1072.42400
2008-08-24,1072.96820
2008-08-25,1073.24240
2008-08-26,1073.51010
2008-08-27,1073.77430
2008-08-28,1074.03710
2008-08-29,1074.28650
2008-08-31,1074.82030
2008-09-01,1075.09230
2008-09-02,1075.35990
2008-09-03,1075.62760
2008-09-04,1075.89410
2008-09-05,1076.16360
2008-09-07,1076.70190
2008-09-08,1076.96800
2008-09-09,1077.23350
2008-09-10,1077.50250
2008-09-11,1077.77170
2008-09-12,1077.99840
2008-09-14,1078.57650
2008-09-15,1078.85930
2008-09-16,1079.15620
2008-09-17,1079.43670
2008-09-18,1079.72230
2008-09-19,1080.03250
2008-09-21,1080.62660
2008-09-22,1080.93350
2008-09-23,1081.22830
2008-09-24,1081.52200
2008-09-25,1081.80190
2008-09-26,1082.09750
2008-09-28,1082.69180
2008-09-29,1082.92920
2008-09-30,1083.25720
2008-10-01,1083.57980
2008-10-02,1083.90370
2008-10-03,1084.22270
2008-10-05,1084.80720
2008-10-06,1085.10210
2008-10-07,1085.39270
2008-10-08,1085.68470
2008-10-09,1085.97640
2008-10-10,1086.29800
2008-10-12,1086.86670
2008-10-13,1087.13390
2008-10-14,1087.41980
2008-10-15,1087.71910
2008-10-16,1087.97350
2008-10-17,1088.23020
2008-10-19,1088.73170
2008-10-20,1088.98750
2008-10-21,1089.24640
2008-10-22,1089.49340
2008-10-23,1089.75970
2008-10-24,1090.02780
2008-10-26,1090.59960
2008-10-27,1090.84620
2008-10-28,1091.14100
2008-10-29,1091.45260
2008-10-30,1091.76850
2008-10-31,1092.15890
2008-11-02,1092.82560
2008-11-03,1093.10310
2008-11-04,1093.38760
2008-11-05,1093.66410
2008-11-06,1093.90270
2008-11-07,1094.18070
2008-11-09,1094.70920
2008-11-10,1094.98590
2008-11-11,1095.25850
2008-11-12,1095.52610
2008-11-13,1095.79460
2008-11-14,1096.05240
2008-11-16,1096.57010
2008-11-17,1096.82970
2008-11-18,1097.08060
2008-11-19,1097.33630
2008-11-20,1097.46880
2008-11-21,1097.78060
2008-11-23,1098.31850
2008-11-24,1098.58450
2008-11-25,1098.80310
2008-11-26,1099.04770
2008-11-27,1099.29210
2008-11-28,1099.53880
2008-11-30,1100.03750
2008-12-01,1100.33770
2008-12-02,1100.58770
2008-12-03,1100.82230
2008-12-04,1101.07260
2008-12-05,1101.42570
2008-12-07,1101.92550
2008-12-08,1102.16600
2008-12-09,1102.40650
2008-12-10,1102.62340
2008-12-11,1102.85620
2008-12-12,1103.19580
2008-12-14,1103.70030
2008-12-15,1103.94860
2008-12-16,1104.19800
2008-12-17,1104.47650
2008-12-18,1104.73620
2008-12-19,1104.99150
2008-12-21,1105.50660
2008-12-22,1105.75560
2008-12-23,1106.00050
2008-12-24,1106.24010
2008-12-25,1106.48160
2008-12-26,1106.71650
2008-12-28,1107.18780
2008-12-29,1107.41910
2008-12-30,1107.65900
2008-12-31,1107.90540
2009-01-01,1108.15230
2009-01-02,1108.48230
2009-01-04,1108.96660
2009-01-05,1109.17920
2009-01-06,1109.39870
2009-01-07,1109.59590
2009-01-08,1109.79260
2009-01-09,1109.97780
2009-01-11,1110.40070
2009-01-12,1110.60290
2009-01-13,1110.80450
2009-01-14,1111.00180
2009-01-15,1111.19560
2009-01-16,1111.36860
2009-01-18,1111.74960
2009-01-19,1111.93730
2009-01-20,1112.14020
2009-01-21,1112.35350
2009-01-22,1112.56390
2009-01-23,1112.78390
2009-01-26,1113.41180
2009-01-27,1113.62270
2009-01-28,1113.82450
2009-01-29,1113.99940
2009-01-30,1114.18870
2009-02-01,1114.60990
2009-02-02,1114.81040
2009-02-03,1115.01610
2009-02-04,1115.21730
2009-02-05,1115.41410
2009-02-06,1115.60880
2009-02-08,1116.00050
2009-02-09,1116.21290
2009-02-10,1116.41850
2009-02-11,1116.61230
2009-02-12,1116.81590
2009-02-13,1117.01920
2009-02-15,1117.43020
2009-02-16,1117.63100
2009-02-17,1117.82580
2009-02-18,1118.02330
2009-02-19,1118.22030
2009-02-23,1119.08490
2009-02-24,1119.27700
2009-02-25,1119.45430
2009-02-26,1119.63870
2009-02-27,1119.82050
2009-03-01,1120.24480
2009-03-02,1120.42730
2009-03-03,1120.61460
2009-03-04,1120.81400
2009-03-05,1120.97870
2009-03-06,1121.14210
2009-03-08,1121.47160
2009-03-09,1121.62740
2009-03-11,1121.94310
2009-03-12,1122.10010
2009-03-13,1122.25660
2009-03-15,1122.59300
2009-03-16,1122.75570
2009-03-17,1122.91610
2009-03-18,1123.08680
2009-03-19,1123.27220
2009-03-20,1123.45030
2009-03-22,1123.79080
2009-03-23,1123.95820
2009-03-24,1124.13280
2009-03-25,1124.33540
2009-03-26,1124.53040
2009-03-29,1125.15460
2009-03-30,1125.35310
2009-03-31,1125.57300
2009-04-01,1125.79590
2009-04-02,1125.98160
2009-04-05,1126.71880
2009-04-06,1126.88820
2009-04-07,1127.10040
2009-04-08,1127.28000
2009-04-09,1127.41590
2009-04-12,1127.84890
2009-04-13,1128.00450
2009-04-14,1128.19540
2009-04-15,1128.37620
2009-04-16,1128.51680
2009-04-17,1128.70300
2009-04-19,1129.13400
2009-04-20,1129.29210
2009-04-21,1129.43070
2009-04-22,1129.57770
2009-04-23,1129.72280
2009-04-24,1129.86780
2009-04-26,1130.20020
2009-04-27,1130.34680
2009-04-28,1130.50140
2009-04-29,1130.67070
2009-04-30,1130.84350
2009-05-03,1131.36650
2009-05-04,1131.53080
2009-05-05,1131.65410
2009-05-06,1131.78120
2009-05-07,1131.90620
2009-05-08,1132.02570
2009-05-10,1132.26880
2009-05-11,1132.41070
2009-05-12,1132.55820
2009-05-13,1132.70850
2009-05-14,1132.86360
2009-05-15,1133.01250
2009-05-17,1133.31180
2009-05-18,1133.46220
2009-05-19,1133.61940
2009-05-20,1133.77920
2009-05-21,1133.93720
2009-05-22,1134.09100
2009-05-24,1134.40060
2009-05-25,1134.56160
2009-05-26,1134.69970
2009-05-27,1134.85060
2009-05-28,1135.00500
2009-05-29,1135.15730
2009-05-31,1135.46710
2009-06-01,1135.61610
2009-06-02,1135.76380
2009-06-03,1135.91260
2009-06-04,1136.06170
2009-06-05,1136.19080
2009-06-07,1136.44790
2009-06-08,1136.58500
2009-06-09,1136.73310
2009-06-10,1136.87630
2009-06-11,1137.01680
2009-06-12,1137.14540
2009-06-14,1137.48500
2009-06-15,1137.63320
2009-06-16,1137.78090
2009-06-17,1137.93140
2009-06-18,1138.04470
2009-06-19,1138.14520
2009-06-21,1138.41400
2009-06-22,1138.53270
2009-06-23,1138.65580
2009-06-24,1138.78780
2009-06-25,1138.93230
2009-06-26,1139.06760
2009-06-28,1139.34440
2009-06-29,1139.47750
2009-06-30,1139.61650
2009-07-01,1139.75650
2009-07-02,1139.87140
2009-07-03,1139.94740
2009-07-05,1140.21820
2009-07-06,1140.32760
2009-07-07,1140.43880
2009-07-08,1140.54510
2009-07-09,1140.66340
2009-07-10,1140.77860
2009-07-12,1141.01850
2009-07-13,1141.13280
2009-07-14,1141.24880
2009-07-15,1141.36620
2009-07-16,1141.48110
2009-07-17,1141.58780
2009-07-19,1141.80770
2009-07-20,1141.92530
2009-07-21,1142.02670
2009-07-22,1142.14650
2009-07-23,1142.26590
2009-07-24,1142.38410
2009-07-26,1142.62140
2009-07-27,1142.74030
2009-07-28,1142.85620
2009-07-29,1142.97130
2009-07-30,1143.09470
2009-07-31,1143.20880
2009-08-02,1143.43760
2009-08-03,1143.55240
2009-08-04,1143.65980
2009-08-05,1143.76330
2009-08-06,1143.85010
2009-08-07,1143.94390
2009-08-09,1144.13470
2009-08-10,1144.24470
2009-08-11,1144.35140
2009-08-12,1144.46230
2009-08-13,1144.57190
2009-08-14,1144.68070
2009-08-16,1144.89870
2009-08-17,1145.01650
2009-08-18,1145.13050
2009-08-19,1145.24890
2009-08-20,1145.36090
2009-08-21,1145.47600
2009-08-23,1145.71300
2009-08-24,1145.82910
2009-08-25,1145.94600
2009-08-26,1146.06900
2009-08-27,1146.18180
2009-08-28,1146.28600
2009-08-30,1146.50110
2009-08-31,1146.61780
2009-09-01,1146.72640
2009-09-02,1146.83390
2009-09-03,1146.94520
2009-09-04,1147.05810
2009-09-06,1147.29510
2009-09-07,1147.41060
2009-09-08,1147.52130
2009-09-09,1147.63200
2009-09-10,1147.73920
2009-09-11,1147.84010
2009-09-13,1148.04770
2009-09-14,1148.15990
2009-09-15,1148.27060
2009-09-16,1148.38340
2009-09-17,1148.49780
2009-09-18,1148.60650
2009-09-21,1149.07670
2009-09-22,1149.19480
2009-09-23,1149.31320
2009-09-24,1149.43470
2009-09-25,1149.56050
2009-09-28,1149.94680
2009-09-29,1150.07460
2009-09-30,1150.20730
2009-10-01,1150.32230
2009-10-04,1150.83770
2009-10-05,1150.94700
2009-10-06,1151.06450
2009-10-07,1151.19310
2009-10-08,1151.31840
2009-10-09,1151.44110
2009-10-11,1151.69380
2009-10-12,1151.82190
2009-10-13,1151.95440
2009-10-14,1152.07860
2009-10-15,1152.19490
2009-10-16,1152.31840
2009-10-19,1152.71290
2009-10-20,1152.84430
2009-10-21,1152.97430
2009-10-22,1153.10460
2009-10-23,1153.18820
2009-10-25,1153.57660
2009-10-26,1153.68420
2009-10-27,1153.79230
2009-10-28,1153.88820
2009-10-29,1153.98060
2009-10-30,1154.06930
2009-11-02,1154.39150
2009-11-03,1154.48710
2009-11-04,1154.57910
2009-11-05,1154.66940
2009-11-06,1154.79070
2009-11-08,1154.96740
2009-11-09,1155.06150
2009-11-10,1155.14720
2009-11-11,1155.24330
2009-11-12,1155.33770
2009-11-13,1155.43540
2009-11-15,1155.63850
2009-11-16,1155.74470
2009-11-17,1155.84410
2009-11-18,1155.94050
2009-11-19,1156.03650
2009-11-20,1156.10910
2009-11-22,1156.34540
2009-11-23,1156.44390
2009-11-24,1156.53760
2009-11-25,1156.63800
2009-11-26,1156.73370
2009-11-27,1156.82310
2009-11-29,1157.30190
2009-11-30,1157.40060
2009-12-01,1157.49860
2009-12-02,1157.59190
2009-12-03,1157.68820
2009-12-04,1157.78090
2009-12-06,1157.97270
2009-12-07,1158.07320
2009-12-08,1158.17570
2009-12-09,1158.27960
2009-12-10,1158.37380
2009-12-11,1158.46430
2009-12-13,1158.66550
2009-12-14,1158.76500
2009-12-15,1158.86810
2009-12-16,1158.96830
2009-12-17,1159.03470
2009-12-18,1159.13640
2009-12-20,1159.35670
2009-12-21,1159.69060
2009-12-22,1159.79880
2009-12-23,1159.89780
2009-12-24,1160.00990
2009-12-28,1160.55140
2009-12-29,1160.64970
2009-12-30,1160.74690
2009-12-31,1160.84710
2010-01-01,1160.92830
2010-01-03,1161.13240
2010-01-04,1161.22510
2010-01-05,1161.29960
2010-01-06,1161.39570
2010-01-07,1161.48790
2010-01-08,1161.57630
2010-01-10,1161.77380
2010-01-11,1161.87900
2010-01-12,1161.98220
2010-01-13,1162.08550
2010-01-14,1162.18690
2010-01-15,1162.27010
2010-01-17,1162.58410
2010-01-18,1162.67810
2010-01-19,1162.75800
2010-01-20,1162.85430
2010-01-21,1162.95730
2010-01-22,1163.06030
2010-01-24,1163.28050
2010-01-25,1163.38530
2010-01-26,1163.49030
2010-01-27,1163.59050
2010-01-28,1163.68760
2010-01-29,1163.78050
2010-01-31,1164.02180
2010-02-01,1164.12860
2010-02-02,1164.23480
2010-02-03,1164.33410
2010-02-04,1164.43510
2010-02-05,1164.53440
2010-02-07,1164.82190
2010-02-08,1164.92780
2010-02-09,1165.03060
2010-02-10,1165.13220
2010-02-11,1165.23160
2010-02-14,1165.54030
2010-02-15,1165.63230
2010-02-16,1165.74700
2010-02-17,1165.86260
2010-02-18,1166.04030
2010-02-19,1166.15390
