Date,NAV
2014-07-04,10.03920
2014-07-07,10.04610
2014-07-08,10.04840
2014-07-09,10.05070
2014-07-10,10.05300
2014-07-11,10.05530
2014-07-14,10.06220
2014-07-15,10.06450
2014-07-16,10.06680
2014-07-17,10.06910
2014-07-18,10.07140
2014-07-21,10.07830
2014-07-22,10.08060
2014-07-23,10.08290
2014-07-24,10.08520
2014-07-25,10.08750
2014-07-28,10.09440
2014-07-30,10.09900
2014-07-31,10.10130
2014-08-01,10.10360
2014-08-04,10.11050
2014-08-05,10.11290
2014-08-06,10.11510
2014-08-07,10.11740
2014-08-08,10.11970
2014-08-11,10.12660
2014-08-12,10.12890
2014-08-13,10.13120
2014-08-14,10.13350
2014-08-19,10.14500
2014-08-20,10.14730
2014-08-21,10.14960
2014-08-22,10.15190
2014-08-25,10.15880
2014-08-26,10.00000
2014-08-27,10.00160
2014-08-28,10.00330
2014-09-01,10.01390
2014-09-02,10.01430
2014-09-03,10.01800
2014-09-04,10.02080
2014-09-05,10.02280
2014-09-08,10.02980
2014-09-09,10.03220
2014-09-10,10.03290
2014-09-11,10.03390
2014-09-12,10.03640
2014-09-15,10.04490
2014-09-16,10.04690
2014-09-17,10.04800
2014-09-18,10.05190
2014-09-19,10.05210
2014-09-22,10.06400
2014-09-23,10.06740
2014-09-24,10.07020
2014-09-25,10.07420
2014-09-26,10.07830
2014-09-29,10.08640
2014-09-30,10.08850
2014-10-01,10.09030
2014-10-07,10.10500
2014-10-08,10.10920
2014-10-09,10.11110
2014-10-10,10.11880
2014-10-13,10.12790
2014-10-14,10.13720
2014-10-16,10.14860
2014-10-17,10.15200
2014-10-20,10.16490
2014-10-21,10.17200
2014-10-22,10.18020
2014-10-27,10.19580
2014-10-28,10.20170
2014-10-29,10.20710
2014-10-30,10.21330
2014-10-31,10.21710
2014-11-03,10.22930
2014-11-05,10.24850
2014-11-07,10.25460
2014-11-10,10.26440
2014-11-11,10.26780
2014-11-12,10.27150
2014-11-13,10.26540
2014-11-14,10.26830
2014-11-17,10.28070
2014-11-18,10.29110
2014-11-19,10.29340
2014-11-20,10.29510
2014-11-21,10.29830
2014-11-24,10.30480
2014-11-25,10.31100
2014-11-26,10.31470
2014-11-27,10.31650
2014-11-28,10.32490
2014-12-01,10.33450
2014-12-02,10.34400
2014-12-03,10.34740
2014-12-04,10.34840
2014-12-05,10.34710
2014-12-08,10.35630
2014-12-09,10.35910
2014-12-10,10.35930
2014-12-11,10.36150
2014-12-12,10.36560
2014-12-15,10.37470
2014-12-16,10.36050
2014-12-17,10.35940
2014-12-18,10.36580
2014-12-19,10.36510
2014-12-22,10.37120
2014-12-23,10.37230
2014-12-24,10.37720
2014-12-26,10.37920
2014-12-29,10.08800
2014-12-30,10.09190
2014-12-31,10.09740
2015-01-01,10.10250
2015-01-02,10.10260
2015-01-05,10.10880
2015-01-06,10.10760
2015-01-07,10.11020
2015-01-08,10.11660
2015-01-09,10.11880
2015-01-12,10.12960
2015-01-13,10.13450
2015-01-14,10.13160
2015-01-15,10.14340
2015-01-16,10.15350
2015-01-19,10.16120
2015-01-20,10.16700
2015-01-21,10.17180
2015-01-22,10.17460
2015-01-23,10.17800
2015-01-27,10.18980
2015-01-28,10.19090
2015-01-29,10.19530
2015-01-30,10.19600
2015-02-02,10.20510
2015-02-03,10.19020
2015-02-04,10.18810
2015-02-05,10.18360
2015-02-06,10.18710
2015-02-09,10.18580
2015-02-10,10.18790
2015-02-11,10.18800
2015-02-12,10.18630
2015-02-13,10.19030
2015-02-16,10.19740
2015-02-18,10.20520
2015-02-20,10.21060
2015-02-23,10.21850
2015-02-24,10.22600
2015-02-25,10.23250
2015-02-26,10.23530
2015-02-27,10.23740
2015-03-02,10.24300
2015-03-03,10.24190
2015-03-04,10.25570
2015-03-05,10.25670
2015-03-09,10.26300
2015-03-10,10.26220
2015-03-11,10.26450
2015-03-12,10.26690
2015-03-13,10.26400
2015-03-16,10.27060
2015-03-17,10.27400
2015-03-18,10.27560
2015-03-19,10.27730
2015-03-20,10.27970
2015-03-23,10.28690
2015-03-24,10.28840
2015-03-25,10.29080
2015-03-26,10.07470
2015-03-27,10.07870
2015-03-30,10.08680
2015-03-31,10.09880
2015-04-06,10.11790
2015-04-07,10.12640
2015-04-08,10.12840
2015-04-09,10.13190
2015-04-10,10.13460
2015-04-13,10.14000
2015-04-15,10.13840
2015-04-16,10.13650
2015-04-17,10.13870
2015-04-20,10.14540
2015-04-21,10.14840
2015-04-22,10.15110
2015-04-23,10.14970
2015-04-24,10.15280
2015-04-27,10.15860
2015-04-28,10.16100
2015-04-29,10.16140
2015-04-30,10.16060
2015-05-05,10.16840
2015-05-06,10.16590
2015-05-07,10.16000
2015-05-08,10.16540
2015-05-11,10.17330
2015-05-12,10.18410
2015-05-13,10.18520
2015-05-14,10.18570
2015-05-15,10.18610
2015-05-18,10.20080
2015-05-19,10.20510
2015-05-20,10.21000
2015-05-21,10.21320
2015-05-22,10.21600
2015-05-25,10.22410
2015-05-26,10.22510
2015-05-27,10.22770
2015-05-28,10.23290
2015-05-29,10.23300
2015-06-01,10.24650
2015-06-02,10.24380
2015-06-03,10.24670
2015-06-04,10.24770
2015-06-05,10.24960
2015-06-08,10.25760
2015-06-09,10.26040
2015-06-10,10.26120
2015-06-11,10.26270
2015-06-12,10.26630
2015-06-15,10.27290
2015-06-16,10.27360
2015-06-17,10.27800
2015-06-18,10.28190
2015-06-19,10.28540
2015-06-22,10.29240
2015-06-23,10.29410
2015-06-24,10.29690
2015-06-25,10.29840
2015-06-26,10.07570
2015-06-29,10.08030
2015-06-30,10.08260
2015-07-01,10.08740
2015-07-02,10.09090
2015-07-03,10.09650
2015-07-06,10.10490
2015-07-07,10.10870
2015-07-08,10.11230
2015-07-09,10.11460
2015-07-10,10.11840
2015-07-13,10.12300
2015-07-14,10.12600
2015-07-15,10.13000
2015-07-16,10.13140
2015-07-17,10.13270
2015-07-20,10.13920
2015-07-21,10.14150
2015-07-22,10.14450
2015-07-23,10.14720
2015-07-24,10.15300
2015-07-27,10.16130
2015-07-28,10.16360
2015-07-29,10.16670
2015-07-30,10.16690
2015-07-31,10.16990
2015-08-03,10.17810
2015-08-04,10.17990
2015-08-05,10.18250
2015-08-06,10.18540
2015-08-07,10.18820
2015-08-10,10.19540
2015-08-11,10.19730
2015-08-12,10.20110
2015-08-13,10.20480
2015-08-14,10.20840
2015-08-17,10.21520
2015-08-19,10.21980
2015-08-20,10.22230
2015-08-21,10.22420
2015-08-24,10.22720
2015-08-25,10.22940
2015-08-26,10.23240
2015-08-27,10.23520
2015-08-28,10.23740
2015-08-31,10.24390
2015-09-01,10.24730
2015-09-02,10.24930
2015-09-03,10.25170
2015-09-04,10.25420
2015-09-07,10.26000
2015-09-08,10.26110
2015-09-09,10.26230
2015-09-10,10.26060
2015-09-11,10.26270
2015-09-14,10.26900
2015-09-15,10.26740
2015-09-16,10.26810
2015-09-18,10.27440
2015-09-21,10.28220
2015-09-22,10.28420
2015-09-23,10.28850
2015-09-24,10.29060
2015-09-28,10.30090
2015-09-29,10.08950
2015-09-30,10.10060
2015-10-01,10.10370
2015-10-05,10.11100
2015-10-06,10.11410
2015-10-07,10.11510
2015-10-08,10.11610
2015-10-09,10.11670
2015-10-12,10.12390
2015-10-13,10.12610
2015-10-14,10.12700
2015-10-15,10.12890
2015-10-16,10.13200
2015-10-19,10.13830
2015-10-20,10.14060
2015-10-21,10.14300
2015-10-23,10.14680
2015-10-26,10.15210
2015-10-27,10.15370
2015-10-28,10.15610
2015-10-29,10.15680
2015-10-30,10.15870
2015-11-02,10.16510
2015-11-03,10.16700
2015-11-04,10.16940
2015-11-05,10.17030
2015-11-06,10.17260
2015-11-09,10.17840
2015-11-10,10.18030
2015-11-13,10.18680
2015-11-16,10.19370
2015-11-17,10.19560
2015-11-18,10.19800
2015-11-19,10.20050
2015-11-20,10.20250
2015-11-23,10.20840
2015-11-24,10.20870
2015-11-26,10.21350
2015-11-27,10.21580
2015-11-30,10.22160
2015-12-01,10.22250
2015-12-02,10.22440
2015-12-03,10.22700
2015-12-04,10.22800
2015-12-07,10.23420
2015-12-08,10.23400
2015-12-09,10.23490
2015-12-10,10.23210
2015-12-11,10.23200
2015-12-14,10.23540
2015-12-15,10.23510
2015-12-16,10.23670
2015-12-17,10.23920
2015-12-18,10.24080
2015-12-21,10.24780
2015-12-22,10.24860
2015-12-23,10.25120
2015-12-28,10.26260
2015-12-29,10.03740
2015-12-30,10.04020
2015-12-31,10.04420
2016-01-01,10.04720
2016-01-04,10.05570
2016-01-05,10.05840
2016-01-06,10.06240
2016-01-07,10.06470
2016-01-08,10.06650
2016-01-11,10.07330
2016-01-12,10.07280
2016-01-13,10.07580
2016-01-14,10.07510
2016-01-15,10.07720
2016-01-18,10.08090
2016-01-19,10.08200
2016-01-20,10.08020
2016-01-21,10.08180
2016-01-22,10.08280
2016-01-25,10.08930
2016-01-27,10.09390
2016-01-28,10.09240
2016-01-29,10.09200
2016-02-01,10.09820
2016-02-02,10.09980
2016-02-03,10.10040
2016-02-04,10.10240
2016-02-05,10.10670
2016-02-08,10.11450
2016-02-09,10.11610
2016-02-10,10.11720
2016-02-11,10.12060
2016-02-12,10.12300
2016-02-15,10.13020
2016-02-16,10.13250
2016-02-17,10.13400
2016-02-18,10.13290
2016-02-22,10.14140
2016-02-23,10.14170
2016-02-24,10.14290
2016-02-25,10.14310
2016-02-26,10.14250
2016-02-29,10.15460
2016-03-01,10.16000
2016-03-02,10.16450
2016-03-03,10.16710
2016-03-04,10.16860
2016-03-08,10.17710
2016-03-09,10.17750
2016-03-10,10.17760
2016-03-11,10.18120
2016-03-14,10.19120
2016-03-15,10.19780
2016-03-16,10.19930
2016-03-17,10.20270
2016-03-18,10.20610
2016-03-21,10.21400
2016-03-22,10.21520
2016-03-23,10.21450
2016-03-28,10.22240
2016-03-29,10.00330
2016-03-30,10.00920
2016-03-31,10.02750
2016-04-04,10.04000
2016-04-05,10.04480
2016-04-06,10.04630
2016-04-07,10.05020
2016-04-11,10.05820
2016-04-12,10.06100
2016-04-13,10.06300
2016-04-18,10.07460
2016-04-20,10.07920
2016-04-21,10.08070
2016-04-22,10.08220
2016-04-25,10.08820
2016-04-26,10.09010
2016-04-27,10.09170
2016-04-28,10.09270
2016-04-29,10.09410
2016-05-02,10.10020
2016-05-03,10.10250
2016-05-04,10.10460
2016-05-05,10.10670
2016-05-06,10.10950
2016-05-09,10.11610
2016-05-10,10.11890
2016-05-11,10.12150
2016-05-12,10.12420
2016-05-13,10.12620
2016-05-16,10.13300
2016-05-17,10.13550
2016-05-18,10.13860
2016-05-19,10.14150
2016-05-20,10.14450
2016-05-23,10.15080
2016-05-24,10.15260
2016-05-25,10.15540
2016-05-26,10.15720
2016-05-27,10.15940
2016-05-30,10.16600
2016-05-31,10.16810
2016-06-01,10.17000
2016-06-02,10.17260
2016-06-03,10.17500
2016-06-06,10.18180
2016-06-07,10.18480
2016-06-08,10.18700
2016-06-09,10.18920
2016-06-10,10.19150
2016-06-13,10.19790
2016-06-14,10.20020
2016-06-15,10.20370
2016-06-16,10.20590
2016-06-17,10.20770
2016-06-20,10.21340
2016-06-21,10.21500
2016-06-22,10.21720
2016-06-23,10.21900
2016-06-24,10.22070
2016-06-27,10.22720
2016-06-28,10.01560
2016-06-29,10.01760
2016-06-30,10.02140
2016-07-01,10.02410
2016-07-04,10.03030
2016-07-05,10.03260
2016-07-07,10.03660
2016-07-08,10.03870
2016-07-11,10.04500
2016-07-12,10.04710
2016-07-13,10.04970
2016-07-14,10.05190
2016-07-15,10.05390
2016-07-18,10.05960
2016-07-19,10.06150
2016-07-20,10.06340
2016-07-21,10.06530
2016-07-22,10.06720
2016-07-25,10.07290
2016-07-26,10.07480
2016-07-27,10.07670
2016-07-28,10.07860
2016-07-29,10.08040
2016-08-01,10.08590
2016-08-02,10.08770
2016-08-03,10.08960
2016-08-04,10.09140
2016-08-05,10.09290
2016-08-08,10.09890
2016-08-09,10.10080
2016-08-10,10.10270
2016-08-11,10.10450
2016-08-12,10.10640
2016-08-16,10.11390
2016-08-18,10.11760
2016-08-19,10.11950
2016-08-22,10.12510
2016-08-23,10.12700
2016-08-24,10.12880
2016-08-25,10.13070
2016-08-26,10.13250
2016-08-29,10.13800
2016-08-30,10.13980
2016-08-31,10.14160
2016-09-01,10.14340
2016-09-02,10.14520
2016-09-06,10.15230
2016-09-07,10.15420
2016-09-08,10.15600
2016-09-09,10.15780
2016-09-12,10.16310
2016-09-14,10.16670
2016-09-15,10.16840
2016-09-16,10.17030
2016-09-19,10.17550
2016-09-20,10.00000
