Date,NAV
2007-10-08,12.63770
2007-10-09,13.17720
2007-10-10,13.44150
2007-10-11,13.74560
2007-10-12,13.49300
2007-10-15,14.05200
2007-10-16,14.10590
2007-10-17,13.88620
2007-10-18,13.31030
2007-10-19,12.77980
2007-10-22,12.76680
2007-10-23,13.46360
2007-10-24,13.74090
2007-10-25,13.89380
2007-10-26,14.34440
2007-10-29,14.84890
2007-10-30,14.87420
2007-10-31,15.29400
2007-11-01,15.20280
2007-11-02,15.43570
2007-11-05,15.45180
2007-11-06,15.10360
2007-11-07,15.03860
2007-11-08,14.79390
2007-11-12,14.67920
2007-11-13,14.97050
2007-11-14,15.48330
2007-11-15,15.58330
2007-11-16,15.59250
2007-11-19,15.66620
2007-11-20,15.43140
2007-11-21,14.88100
2007-11-22,14.73200
2007-11-23,15.05510
2007-11-26,15.50510
2007-11-27,15.40140
2007-11-28,15.28450
2007-11-29,15.35610
2007-11-30,15.78420
2007-12-03,16.11710
2007-12-04,16.24640
2007-12-05,16.44240
2007-12-06,16.41320
2007-12-07,16.36770
2007-12-10,16.42150
2007-12-11,16.63030
2007-12-12,16.92940
2007-12-13,16.77380
2007-12-14,16.91070
2007-12-17,16.12520
2007-12-18,16.03320
2007-12-19,16.11040
2007-12-20,16.07240
2007-12-24,16.40440
2007-12-26,16.84220
2007-12-27,16.85360
2007-12-28,17.00200
2007-12-31,17.19010
2008-01-01,17.33220
2008-01-02,17.39580
2008-01-03,17.28760
2008-01-04,17.41820
2008-01-07,17.43580
2008-01-08,17.35580
2008-01-09,17.29740
2008-01-10,16.86870
2008-01-11,16.95930
2008-01-14,17.09320
2008-01-15,16.93010
2008-01-16,16.56730
2008-01-17,16.63270
2008-01-18,15.89880
2008-01-21,14.40720
2008-01-22,13.60010
2008-01-23,14.41180
2008-01-24,13.94310
2008-01-25,14.89880
2008-01-28,14.71710
2008-01-29,14.57250
2008-01-30,14.27460
2008-01-31,14.09930
2008-02-01,14.33800
2008-02-04,14.86210
2008-02-05,14.99670
2008-02-06,14.64790
2008-02-07,14.13180
2008-02-08,13.91090
2008-02-11,13.11910
2008-02-12,12.89890
2008-02-13,13.16590
2008-02-14,13.86720
2008-02-15,14.07240
2008-02-18,14.02180
2008-02-19,14.03430
2008-02-20,13.78470
2008-02-21,13.86570
2008-02-22,13.71940
2008-02-25,13.81200
2008-02-26,14.02430
2008-02-27,14.11170
2008-02-28,14.09710
2008-02-29,14.02040
2008-03-03,13.32470
2008-03-04,13.09150
2008-03-05,13.03650
2008-03-07,12.58350
2008-03-10,12.44100
2008-03-11,12.78950
2008-03-12,12.75040
2008-03-13,12.07070
2008-03-14,12.26810
2008-03-17,11.55170
2008-03-18,11.40710
2008-03-19,11.41410
2008-03-24,11.32300
2008-03-25,11.95720
2008-03-26,12.07470
2008-03-27,12.01650
2008-03-28,12.35340
2008-03-31,12.06210
2008-04-01,12.03150
2008-04-02,12.07640
2008-04-03,12.06320
2008-04-04,11.79360
2008-04-07,11.95490
2008-04-08,11.94290
2008-04-09,12.07070
2008-04-10,12.13060
2008-04-11,12.23100
2008-04-15,12.37470
2008-04-16,12.45240
2008-04-17,12.58620
2008-04-21,12.75220
2008-04-22,12.80530
2008-04-23,12.77320
2008-04-24,12.68650
2008-04-25,12.85950
2008-04-28,12.78670
2008-04-29,13.02580
2008-04-30,12.99550
2008-05-02,13.16520
2008-05-05,13.17680
2008-05-06,13.08390
2008-05-07,12.97850
2008-05-08,12.81710
2008-05-09,12.54170
2008-05-12,12.52730
2008-05-13,12.44790
2008-05-14,12.60150
2008-05-15,12.78070
2008-05-16,12.86090
2008-05-20,12.83850
2008-05-21,12.91730
2008-05-22,12.70760
2008-05-23,12.49990
2008-05-26,12.21720
2008-05-27,12.17400
2008-05-28,12.19310
2008-05-29,12.17830
