Date,NAV
2009-10-28,10.12110
2009-10-29,10.13080
2009-10-30,10.11500
2009-11-03,10.14440
2009-11-04,10.12660
2009-11-05,10.13020
2009-11-06,10.13680
2009-11-09,10.14470
2009-11-10,10.14930
2009-11-11,10.13780
2009-11-12,10.13230
2009-11-13,10.14200
2009-11-16,10.14490
2009-11-17,10.15560
2009-11-18,10.16230
2009-11-19,10.17280
2009-11-20,10.20720
2009-11-23,10.18960
2009-11-24,10.20230
2009-11-25,10.22470
2009-11-26,10.24930
2009-11-27,10.23000
2009-11-30,10.20610
2009-12-01,10.17460
2009-12-02,10.18870
2009-12-03,10.17290
2009-12-04,10.13370
2009-12-07,10.17300
2009-12-08,10.19350
2009-12-09,10.16830
2009-12-10,10.14590
2009-12-11,10.14890
2009-12-14,10.16510
2009-12-15,10.15270
2009-12-16,10.12910
2009-12-17,10.16170
2009-12-18,10.11980
2009-12-21,10.12890
2009-12-22,10.13430
2009-12-23,10.13680
2009-12-24,10.13790
2009-12-29,10.13700
2009-12-30,10.14020
2009-12-31,10.13970
2010-01-01,10.14430
2010-01-04,10.14470
2010-01-05,10.14520
2010-01-06,10.14620
2010-01-07,10.14300
2010-01-08,10.14760
2010-01-11,10.14850
2010-01-12,10.14530
2010-01-13,10.14660
2010-01-14,10.15100
2010-01-15,10.15150
2010-01-18,10.15320
2010-01-19,10.15270
2010-01-20,10.15490
2010-01-21,10.15990
2010-01-22,10.15740
2010-01-25,10.15570
2010-01-27,10.16150
2010-01-28,10.16180
2010-01-29,10.15700
2010-02-01,10.15980
2010-02-02,10.15930
2010-02-03,10.15920
2010-02-04,10.16000
2010-02-05,10.16200
2010-02-08,10.16100
2010-02-09,10.15970
2010-02-10,10.15360
2010-02-11,10.13680
2010-02-15,10.13780
2010-02-16,10.14070
2010-02-17,10.13760
2010-02-18,10.14420
2010-02-19,10.14140
2010-02-22,10.15580
2010-02-23,10.16740
2010-02-24,10.16540
2010-02-25,10.15960
2010-02-26,10.15020
2010-03-02,10.13840
2010-03-03,10.14070
2010-03-04,10.14250
2010-03-05,10.14010
2010-03-08,10.13940
2010-03-09,10.14260
2010-03-10,10.14270
2010-03-11,10.14420
2010-03-12,10.14620
2010-03-15,10.15020
2010-03-17,10.15210
2010-03-18,10.15400
2010-03-19,10.15630
2010-03-22,10.15810
2010-03-23,10.15810
2010-03-25,10.16150
2010-03-26,10.16270
2010-03-29,10.16370
2010-03-30,10.16360
2010-03-31,10.16460
2010-04-05,10.16570
2010-04-06,10.16660
2010-04-07,10.16850
2010-04-08,10.16660
2010-04-09,10.15310
2010-04-12,10.15330
2010-04-13,10.14730
2010-04-15,10.14770
2010-04-16,10.14730
2010-04-19,10.15390
2010-04-20,10.16570
2010-04-21,10.16290
2010-04-22,10.16950
2010-04-23,10.16180
2010-04-26,10.16220
2010-04-27,10.17160
2010-04-28,10.17890
2010-04-29,10.18330
2010-04-30,10.18580
2010-05-03,10.18740
2010-05-04,10.19950
2010-05-05,10.20640
2010-05-06,10.20670
2010-05-07,10.18750
2010-05-10,10.14510
2010-05-11,10.17850
2010-05-12,10.20600
2010-05-13,10.21940
2010-05-14,10.23550
2010-05-17,10.26710
2010-05-18,10.24490
2010-05-19,10.26710
2010-05-20,10.28220
2010-05-21,10.27840
2010-05-24,10.27040
2010-05-25,10.27420
2010-05-26,10.22280
2010-05-28,10.22560
2010-05-31,10.21300
2010-06-01,10.22190
2010-06-02,10.22440
2010-06-03,10.19560
2010-06-04,10.21050
2010-06-07,10.21720
2010-06-08,10.20810
2010-06-09,10.19810
2010-06-10,10.19590
2010-06-11,10.16970
2010-06-14,10.15000
2010-06-15,10.16170
2010-06-16,10.19100
2010-06-17,10.17030
2010-06-18,10.19730
2010-06-21,10.20750
2010-06-22,10.21570
2010-06-23,10.20250
2010-06-24,10.21940
2010-06-25,10.18540
2010-06-28,10.21400
2010-06-29,10.12100
2010-06-30,10.13090
2010-07-02,10.13170
2010-07-05,10.11380
2010-07-06,10.11580
2010-07-07,10.13190
2010-07-08,10.12370
2010-07-09,10.10940
2010-07-12,10.12780
2010-07-13,10.12470
2010-07-14,10.12090
2010-07-15,10.12050
2010-07-16,10.12160
2010-07-19,10.13230
2010-07-20,10.11620
2010-07-21,10.11080
2010-07-22,10.11630
2010-07-23,10.11640
2010-07-26,10.12680
2010-07-27,10.10630
2010-07-28,10.09770
2010-07-29,10.09060
2010-07-30,10.08190
2010-08-02,10.06120
2010-08-03,10.09080
2010-08-04,10.07870
2010-08-05,10.04820
2010-08-06,10.08830
2010-08-09,10.10080
2010-08-10,10.08940
2010-08-11,10.10700
2010-08-12,10.09730
2010-08-13,10.10640
2010-08-16,10.11560
2010-08-17,10.08690
2010-08-18,10.06080
2010-08-20,10.04690
2010-08-23,10.03680
2010-08-24,10.05110
2010-08-25,10.02970
2010-08-26,10.03630
2010-08-27,10.05760
2010-08-30,10.06310
2010-08-31,10.06280
2010-09-01,10.04790
2010-09-02,10.03980
2010-09-03,10.04150
2010-09-06,10.03880
2010-09-07,10.06500
2010-09-08,10.07370
2010-09-09,10.09110
2010-09-13,10.06090
2010-09-14,10.07870
2010-09-15,10.08140
2010-09-16,10.07270
2010-09-17,10.06580
2010-09-20,10.07430
2010-09-21,10.08270
2010-09-22,10.09740
2010-09-23,10.12410
2010-09-24,10.13990
2010-09-27,10.15290
2010-09-28,10.15740
2010-09-29,10.16300
2010-10-01,10.13310
2010-10-04,10.11920
2010-10-05,10.12010
2010-10-06,10.12960
2010-10-07,10.12060
2010-10-08,10.10200
2010-10-11,10.09820
2010-10-12,10.10460
2010-10-13,10.09270
2010-10-14,10.09670
2010-10-15,10.07910
2010-10-18,10.06630
2010-10-19,10.08060
2010-10-20,10.06370
2010-10-21,10.09080
2010-10-22,10.07920
2010-10-25,10.07750
2010-10-26,10.05620
2010-10-27,10.06920
2010-10-28,10.07230
2010-10-29,10.09380
2010-11-01,10.10910
2010-11-02,10.14420
2010-11-03,10.15600
2010-11-04,10.14340
2010-11-08,10.14660
2010-11-09,10.15050
2010-11-10,10.13420
2010-11-11,10.12750
2010-11-12,10.12790
2010-11-15,10.13460
2010-11-16,10.13160
2010-11-18,10.14170
2010-11-19,10.13750
2010-11-22,10.14490
2010-11-23,10.15420
2010-11-24,10.14350
2010-11-25,10.15110
2010-11-26,10.16470
2010-11-29,10.15100
2010-11-30,10.14130
2010-12-01,10.12560
2010-12-02,10.13940
2010-12-03,10.09870
2010-12-06,10.07320
2010-12-07,10.10190
2010-12-08,10.09920
2010-12-09,10.10370
2010-12-10,10.13050
2010-12-13,10.12790
2010-12-14,10.15970
2010-12-15,10.16780
2010-12-16,10.22900
2010-12-20,10.22330
2010-12-21,10.22950
2010-12-22,10.23240
2010-12-23,10.23980
2010-12-24,10.25590
2010-12-27,10.26280
2010-12-28,10.27100
2010-12-29,10.26860
2010-12-30,10.25900
2010-12-31,10.26140
2011-01-03,10.24900
2011-01-04,10.23240
2011-01-05,10.23690
2011-01-06,10.21530
2011-01-07,10.19230
2011-01-10,10.18660
2011-01-11,10.18560
2011-01-12,10.19530
2011-01-13,10.21010
2011-01-14,10.20210
2011-01-17,10.20500
2011-01-18,10.20710
2011-01-19,10.20830
2011-01-20,10.21230
2011-01-21,10.21110
2011-01-24,10.21390
2011-01-25,10.21990
2011-01-27,10.22350
2011-01-28,10.22560
2011-01-31,10.22870
2011-02-01,10.22870
2011-02-02,10.23110
2011-02-03,10.23040
2011-02-04,10.22760
2011-02-07,10.23140
2011-02-08,10.23440
2011-02-09,10.23670
2011-02-10,10.24030
2011-02-11,10.24120
2011-02-14,10.24960
2011-02-15,10.25130
2011-02-17,10.25640
2011-02-18,10.25720
2011-02-21,10.26650
2011-02-22,10.27010
2011-02-23,10.26950
2011-02-24,10.26800
2011-02-25,10.26940
2011-02-28,10.27910
2011-03-01,10.28120
2011-03-03,10.28910
2011-03-04,10.28760
2011-03-07,10.29010
2011-03-08,10.29900
2011-03-09,10.29850
2011-03-10,10.30200
2011-03-11,10.30080
2011-03-14,10.28700
2011-03-15,10.29590
2011-03-16,10.29610
2011-03-17,10.29620
2011-03-18,10.29620
2011-03-21,10.29370
2011-03-22,10.29910
2011-03-23,10.30810
2011-03-24,10.16390
2011-03-25,10.16970
2011-03-28,10.17420
2011-03-29,10.17260
2011-03-30,10.17100
2011-03-31,10.17120
2011-04-05,10.18430
2011-04-06,10.18470
2011-04-07,10.18630
2011-04-08,10.16810
2011-04-11,10.15960
2011-04-13,10.15550
2011-04-15,10.14550
2011-04-18,10.14910
2011-04-19,10.15230
2011-04-20,10.14570
2011-04-21,10.14760
2011-04-25,10.14580
2011-04-26,10.15010
2011-04-27,10.15090
2011-04-28,10.14930
2011-04-29,10.14610
2011-05-02,10.14900
2011-05-03,10.13420
2011-05-04,10.12340
2011-05-05,10.12600
2011-05-06,10.13810
2011-05-09,10.13080
2011-05-10,10.13010
2011-05-11,10.13200
2011-05-12,10.14650
2011-05-13,10.14150
2011-05-16,10.14410
2011-05-18,10.14640
2011-05-19,10.14360
2011-05-20,10.14040
2011-05-23,10.14690
2011-05-24,10.14470
2011-05-25,10.14770
2011-05-26,10.14530
2011-05-27,10.13430
2011-05-30,10.14450
2011-05-31,10.15300
2011-06-01,10.17590
2011-06-02,10.19230
2011-06-03,10.19820
2011-06-06,10.20840
2011-06-07,10.20280
2011-06-08,10.21590
2011-06-09,10.21090
2011-06-10,10.22270
2011-06-13,10.22570
2011-06-14,10.19970
2011-06-15,10.18350
2011-06-16,10.23050
2011-06-17,10.24080
2011-06-20,10.27740
2011-06-21,10.26550
2011-06-22,10.25750
2011-06-23,10.25260
2011-06-24,10.26420
2011-06-27,10.26270
2011-06-28,10.15630
2011-06-29,10.14560
2011-06-30,10.14230
2011-07-04,10.13230
2011-07-05,10.14800
2011-07-06,10.15480
2011-07-07,10.14530
2011-07-08,10.14790
2011-07-11,10.16720
2011-07-12,10.18790
2011-07-13,10.17940
2011-07-14,10.21070
2011-07-15,10.19630
2011-07-18,10.21320
2011-07-19,10.21020
2011-07-20,10.20170
2011-07-21,10.20750
2011-07-22,10.18950
2011-07-25,10.20450
2011-07-26,10.15150
2011-07-27,10.15160
2011-07-28,10.14910
2011-07-29,10.15250
2011-08-01,10.15580
2011-08-02,10.16480
2011-08-03,10.17070
2011-08-04,10.17840
2011-08-05,10.20900
2011-08-08,10.23320
2011-08-09,10.23520
2011-08-10,10.25240
2011-08-11,10.24740
2011-08-12,10.20800
2011-08-16,10.22010
2011-08-17,10.20800
2011-08-18,10.23920
2011-08-22,10.24260
2011-08-23,10.24620
2011-08-24,10.26790
2011-08-25,10.25760
2011-08-26,10.23320
2011-08-29,10.22690
2011-08-30,10.23220
2011-09-02,10.22360
2011-09-05,10.25990
2011-09-06,10.25360
2011-09-07,10.25060
2011-09-08,10.25970
2011-09-09,10.25440
2011-09-12,10.26810
2011-09-13,10.25270
2011-09-14,10.24550
2011-09-15,10.25640
2011-09-16,10.24020
2011-09-19,10.26480
2011-09-20,10.26050
2011-09-21,10.26820
2011-09-22,10.28450
2011-09-23,10.28510
2011-09-26,10.28530
2011-09-27,10.28070
2011-09-28,10.27320
2011-09-29,10.22250
2011-10-03,10.08050
2011-10-04,10.07850
2011-10-05,10.06490
2011-10-07,10.04110
2011-10-10,9.99950
2011-10-11,10.02660
2011-10-12,10.01140
2011-10-13,10.01970
2011-10-14,9.99430
2011-10-17,10.01310
2011-10-18,10.01790
2011-10-19,10.00600
2011-10-20,10.00200
2011-10-21,9.98750
2011-10-24,9.99550
2011-10-25,10.02600
2011-10-28,9.98840
2011-10-31,9.97670
2011-11-01,9.94810
2011-11-02,9.96500
2011-11-03,9.96670
2011-11-04,9.94200
2011-11-08,9.91650
2011-11-09,9.90130
2011-11-11,9.88750
2011-11-14,9.88400
2011-11-15,9.93460
2011-11-16,9.93830
2011-11-17,9.98540
2011-11-18,9.96690
2011-11-21,9.97590
2011-11-22,9.96300
2011-11-23,9.98520
2011-11-24,10.00010
2011-11-25,9.99390
2011-11-28,9.99100
2011-11-29,10.00220
2011-11-30,10.06270
2011-12-01,10.08860
2011-12-02,10.11740
2011-12-05,10.16110
2011-12-07,10.16010
2011-12-08,10.19910
2011-12-09,10.19680
2011-12-12,10.24780
2011-12-13,10.27140
2011-12-14,10.22700
2011-12-15,10.23030
2011-12-16,10.29440
2011-12-19,10.34160
2011-12-20,10.37180
2011-12-21,10.34880
2011-12-22,10.35390
2011-12-23,10.34280
2011-12-26,10.29680
2011-12-27,10.19900
2011-12-28,10.20190
2011-12-29,10.17810
2011-12-30,10.16980
2012-01-02,10.23160
2012-01-03,10.24690
2012-01-04,10.24520
2012-01-05,10.27280
2012-01-06,10.30480
2012-01-09,10.31620
2012-01-10,10.30260
2012-01-11,10.30270
2012-01-12,10.29360
2012-01-13,10.32540
2012-01-16,10.31980
2012-01-17,10.32370
2012-01-18,10.33800
2012-01-19,10.34970
2012-01-20,10.34450
2012-01-23,10.35640
2012-01-24,10.30400
2012-01-25,10.31780
2012-01-27,10.30970
2012-01-30,10.33510
2012-01-31,10.34350
2012-02-01,10.38720
2012-02-02,10.39220
2012-02-03,10.38510
2012-02-06,10.38360
2012-02-07,10.38410
2012-02-08,10.37200
2012-02-09,10.36200
2012-02-10,10.39020
2012-02-13,10.39230
2012-02-14,10.40370
2012-02-15,10.40470
2012-02-17,10.40930
2012-02-21,10.41770
2012-02-22,10.40970
2012-02-23,10.41810
2012-02-24,10.41290
2012-02-27,10.41930
2012-02-28,10.42520
2012-02-29,10.43050
2012-03-01,10.42390
2012-03-02,10.43000
2012-03-05,10.43530
2012-03-06,10.43790
2012-03-07,10.43970
2012-03-09,10.43440
2012-03-12,10.43650
2012-03-13,10.43500
2012-03-14,10.44700
2012-03-15,10.43350
2012-03-16,10.40700
2012-03-19,10.41550
2012-03-20,10.41920
2012-03-21,10.42670
2012-03-22,10.43330
2012-03-26,10.41470
2012-03-27,10.20790
2012-03-28,10.17770
2012-03-29,10.18370
2012-03-30,10.19440
2012-04-03,10.15980
2012-04-04,10.17430
2012-04-09,10.20440
2012-04-10,10.21960
2012-04-11,10.23740
2012-04-12,10.27170
2012-04-13,10.26920
2012-04-16,10.27920
2012-04-17,10.31230
2012-04-18,10.30330
2012-04-19,10.28200
2012-04-20,10.23250
2012-04-23,10.23000
2012-04-24,10.23660
2012-04-25,10.20520
2012-04-26,10.19800
2012-04-27,10.19790
2012-04-30,10.20100
2012-05-02,10.20390
2012-05-03,10.20700
2012-05-04,10.20650
2012-05-07,10.19710
2012-05-08,10.21710
2012-05-09,10.21970
2012-05-10,10.22150
2012-05-11,10.22440
2012-05-14,10.23840
2012-05-15,10.24890
2012-05-16,10.24770
2012-05-17,10.25530
2012-05-18,10.24680
2012-05-21,10.24800
2012-05-22,10.25030
2012-05-23,10.25500
2012-05-24,10.25850
2012-05-25,10.25830
2012-05-28,10.26210
2012-05-29,10.26310
2012-05-30,10.27040
2012-05-31,10.32020
2012-06-01,10.32820
2012-06-04,10.35110
2012-06-05,10.35970
2012-06-06,10.34470
2012-06-07,10.36320
2012-06-08,10.35490
2012-06-11,10.36080
2012-06-12,10.38540
2012-06-13,10.39560
2012-06-14,10.37760
2012-06-15,10.37260
2012-06-18,10.31830
2012-06-19,10.33500
2012-06-20,10.33830
2012-06-21,10.35580
2012-06-22,10.35690
2012-06-25,10.36010
2012-06-26,10.36150
2012-06-27,10.35660
2012-06-28,10.35480
2012-06-29,10.24330
2012-07-03,10.25190
2012-07-04,10.27000
2012-07-05,10.26510
2012-07-06,10.27460
2012-07-09,10.29190
2012-07-10,10.29460
2012-07-11,10.30640
2012-07-12,10.31190
2012-07-13,10.31210
2012-07-16,10.34380
2012-07-17,10.33330
2012-07-18,10.34990
2012-07-19,10.34200
2012-07-20,10.35020
2012-07-23,10.37020
2012-07-24,10.36320
2012-07-25,10.35180
2012-07-26,10.35350
2012-07-27,10.35290
2012-07-30,10.34710
2012-07-31,10.33230
2012-08-01,10.33720
2012-08-02,10.33990
2012-08-03,10.33540
2012-08-06,10.34630
2012-08-07,10.37100
2012-08-08,10.37620
2012-08-09,10.37780
2012-08-10,10.37220
2012-08-13,10.36390
2012-08-14,10.36120
2012-08-16,10.34980
2012-08-17,10.36190
2012-08-21,10.36590
2012-08-22,10.37690
2012-08-23,10.37380
2012-08-24,10.38300
2012-08-27,10.39840
2012-08-28,10.40690
2012-08-29,10.40760
2012-08-30,10.40040
2012-08-31,10.37480
2012-09-03,10.39460
2012-09-04,10.39920
2012-09-05,10.41920
2012-09-06,10.42790
2012-09-07,10.41150
2012-09-10,10.43070
2012-09-11,10.43250
2012-09-12,10.42470
2012-09-13,10.44360
2012-09-14,10.44070
2012-09-17,10.44530
2012-09-18,10.45790
2012-09-20,10.46850
2012-09-21,10.46930
2012-09-24,10.48570
2012-09-25,10.47490
2012-09-26,10.47680
2012-09-27,10.48560
2012-09-28,10.29420
2012-10-01,10.29670
2012-10-03,10.30860
2012-10-04,10.30960
2012-10-05,10.30630
2012-10-08,10.32320
2012-10-09,10.32970
2012-10-10,10.32840
2012-10-11,10.32720
2012-10-12,10.32900
2012-10-15,10.33320
2012-10-16,10.34570
2012-10-17,10.34780
2012-10-18,10.35660
2012-10-19,10.36540
2012-10-22,10.36840
2012-10-23,10.36800
2012-10-25,10.37700
2012-10-29,10.38180
2012-10-30,10.35320
2012-10-31,10.33200
2012-11-01,10.34470
2012-11-02,10.33950
2012-11-05,10.34640
2012-11-06,10.35860
2012-11-07,10.35820
2012-11-08,10.36180
2012-11-09,10.34940
2012-11-12,10.35640
2012-11-15,10.37490
2012-11-16,10.37610
2012-11-19,10.38080
2012-11-20,10.37770
2012-11-21,10.37570
2012-11-22,10.36110
