Date,NAV
2014-05-09,10.16350
2014-05-12,10.18050
2014-05-13,10.18370
2014-05-15,10.18930
2014-05-16,10.19480
2014-05-19,10.19970
2014-05-20,10.20310
2014-05-21,10.20670
2014-05-22,10.21140
2014-05-23,10.22140
2014-05-26,10.22570
2014-05-27,10.22650
2014-05-28,10.23050
2014-05-29,10.23660
2014-05-30,10.23820
2014-06-02,10.24430
2014-06-03,10.25060
2014-06-04,10.25610
2014-06-05,10.25880
2014-06-06,10.25790
2014-06-09,10.27270
2014-06-10,10.27830
2014-06-11,10.27810
2014-06-12,10.27960
2014-06-13,10.28020
2014-06-16,10.28040
2014-06-17,10.28150
2014-06-18,10.28220
2014-06-19,10.28050
2014-06-20,10.28240
2014-06-23,10.28680
2014-06-24,10.28830
2014-06-25,10.29000
2014-06-26,10.08150
2014-06-27,10.08190
2014-06-30,10.08880
2014-07-02,10.09950
2014-07-03,10.10090
2014-07-04,10.10560
2014-07-07,10.11530
2014-07-08,10.11600
2014-07-09,10.11430
2014-07-10,10.11760
2014-07-11,10.10560
2014-07-14,10.11010
2014-07-15,10.11210
2014-07-16,10.11840
2014-07-17,10.12120
2014-07-18,10.12390
2014-07-21,10.13370
2014-07-22,10.13950
2014-07-23,10.14540
2014-07-24,10.15000
2014-07-25,10.15140
2014-07-28,10.15470
2014-07-30,10.15660
2014-07-31,10.16230
2014-08-01,10.16210
2014-08-04,10.16990
2014-08-05,10.16740
2014-08-06,10.16410
2014-08-07,10.16740
2014-08-08,10.16730
2014-08-11,10.17490
2014-08-12,10.17700
2014-08-13,10.17940
2014-08-14,10.18200
2014-08-19,10.19400
2014-08-20,10.19660
2014-08-21,10.19960
2014-08-22,10.20180
2014-08-25,10.20960
2014-08-26,10.21140
2014-08-27,10.21670
2014-08-28,10.21810
2014-09-01,10.22900
2014-09-02,10.23110
2014-09-03,10.23430
2014-09-04,10.23760
2014-09-05,10.23920
2014-09-08,10.24640
2014-09-09,10.24950
2014-09-10,10.25050
2014-09-11,10.25350
2014-09-12,10.25500
2014-09-15,10.26190
2014-09-16,10.26300
2014-09-17,10.26640
2014-09-18,10.27050
2014-09-19,10.27260
2014-09-22,10.27990
2014-09-23,10.28300
2014-09-24,10.28520
2014-09-25,10.28680
2014-09-26,10.07740
2014-09-29,10.08380
2014-09-30,10.08690
2014-10-01,10.08940
2014-10-07,10.10130
2014-10-08,10.10340
2014-10-09,10.10620
2014-10-10,10.11000
2014-10-13,10.11630
2014-10-14,10.12220
2014-10-16,10.12970
2014-10-17,10.13270
2014-10-20,10.14020
2014-10-21,10.14310
2014-10-22,10.14490
2014-10-27,10.15800
2014-10-28,10.16110
2014-10-29,10.16430
2014-10-30,10.16790
2014-10-31,10.17160
2014-11-03,10.17990
2014-11-05,10.18500
2014-11-07,10.19050
2014-11-10,10.19910
2014-11-11,10.20220
2014-11-12,10.20530
2014-11-13,10.20610
2014-11-14,10.20920
2014-11-17,10.21690
2014-11-18,10.22000
2014-11-19,10.22230
2014-11-20,10.22520
2014-11-21,10.22750
2014-11-24,10.23450
2014-11-25,10.23910
2014-11-26,10.24210
2014-11-27,10.24360
2014-11-28,10.24520
2014-12-01,10.25190
2014-12-02,10.25470
2014-12-03,10.25690
2014-12-04,10.26000
2014-12-05,10.26180
2014-12-08,10.26770
2014-12-09,10.27030
2014-12-10,10.27200
2014-12-11,10.27440
2014-12-12,10.27620
2014-12-15,10.28290
2014-12-16,10.28080
2014-12-17,10.28220
2014-12-18,10.28350
2014-12-19,10.28430
2014-12-22,10.29060
2014-12-23,10.29300
2014-12-24,10.29510
2014-12-26,10.29930
2014-12-29,10.09160
2014-12-30,10.08830
2014-12-31,10.09000
2015-01-01,10.09340
2015-01-02,10.09760
2015-01-05,10.10410
2015-01-06,10.10580
2015-01-07,10.10810
2015-01-08,10.11240
2015-01-09,10.11580
2015-01-12,10.12360
2015-01-13,10.12580
2015-01-14,10.12770
2015-01-15,10.13380
2015-01-16,10.13720
2015-01-19,10.14290
2015-01-20,10.14450
2015-01-21,10.14590
2015-01-22,10.14770
2015-01-23,10.14890
2015-01-27,10.15830
2015-01-28,10.16020
2015-01-29,10.16200
2015-01-30,10.16390
2015-02-02,10.17070
2015-02-03,10.17180
2015-02-04,10.17390
2015-02-05,10.17550
2015-02-06,10.17460
2015-02-09,10.17890
2015-02-10,10.18000
2015-02-11,10.18010
2015-02-12,10.17870
2015-02-13,10.18170
2015-02-16,10.18870
2015-02-18,10.19240
2015-02-20,10.19780
2015-02-23,10.20770
2015-02-24,10.21020
2015-02-25,10.21350
2015-02-26,10.21640
2015-02-27,10.21880
2015-03-02,10.22480
2015-03-03,10.22710
2015-03-04,10.23520
2015-03-05,10.23870
2015-03-09,10.24730
2015-03-10,10.24910
2015-03-11,10.25060
2015-03-12,10.25330
2015-03-13,10.25590
2015-03-16,10.26320
2015-03-17,10.26490
2015-03-18,10.26710
2015-03-19,10.26970
2015-03-20,10.27190
2015-03-23,10.27790
2015-03-24,10.27970
2015-03-25,10.28080
2015-03-26,10.08100
2015-03-27,10.08330
2015-03-30,10.09020
2015-03-31,10.10310
2015-04-06,10.11650
2015-04-07,10.11840
2015-04-08,10.12060
2015-04-09,10.12280
2015-04-10,10.12530
2015-04-13,10.13170
2015-04-15,10.13600
2015-04-16,10.13800
2015-04-17,10.14020
2015-04-20,10.14670
2015-04-21,10.14890
2015-04-22,10.15110
2015-04-23,10.15340
2015-04-24,10.15540
2015-04-27,10.16180
2015-04-28,10.16350
2015-04-29,10.16560
2015-04-30,10.16740
2015-05-05,10.17770
2015-05-06,10.17970
2015-05-07,10.18110
2015-05-08,10.18270
2015-05-11,10.18940
2015-05-12,10.19210
2015-05-13,10.19450
2015-05-14,10.19710
2015-05-15,10.20000
2015-05-18,10.20700
2015-05-19,10.20940
2015-05-20,10.21190
2015-05-21,10.21480
2015-05-22,10.21710
2015-05-25,10.22390
2015-05-26,10.22700
2015-05-27,10.22900
2015-05-28,10.23120
2015-05-29,10.23390
2015-06-01,10.24240
2015-06-02,10.24420
2015-06-03,10.24820
2015-06-04,10.25040
2015-06-05,10.25260
2015-06-08,10.25890
2015-06-09,10.26080
2015-06-10,10.26290
2015-06-11,10.26440
2015-06-12,10.26640
2015-06-15,10.27250
2015-06-16,10.27480
2015-06-17,10.27600
2015-06-18,10.27770
2015-06-19,10.27970
2015-06-22,10.28640
2015-06-23,10.28910
2015-06-24,10.29140
2015-06-25,10.29260
2015-06-26,10.04370
2015-06-29,10.04970
2015-06-30,10.05290
2015-07-01,10.05590
2015-07-02,10.05840
2015-07-03,10.06130
2015-07-06,10.06750
2015-07-07,10.06990
2015-07-08,10.07200
2015-07-09,10.07420
2015-07-10,10.07650
2015-07-13,10.08240
2015-07-14,10.08450
2015-07-15,10.08690
2015-07-16,10.08880
2015-07-17,10.09070
2015-07-20,10.09640
2015-07-21,10.09880
2015-07-22,10.10120
2015-07-23,10.10320
2015-07-24,10.10520
2015-07-27,10.11130
2015-07-28,10.11390
2015-07-29,10.11620
2015-07-30,10.11820
2015-07-31,10.12010
2015-08-03,10.12590
2015-08-04,10.12780
2015-08-05,10.12990
2015-08-06,10.13180
2015-08-07,10.13380
2015-08-10,10.13960
2015-08-11,10.14160
2015-08-12,10.14360
2015-08-13,10.14550
2015-08-14,10.14710
2015-08-17,10.15250
2015-08-19,10.15610
2015-08-20,10.15790
2015-08-21,10.15970
2015-08-24,10.16500
2015-08-25,10.16680
2015-08-26,10.16860
2015-08-27,10.17040
2015-08-28,10.17220
2015-08-31,10.17750
2015-09-01,10.17930
2015-09-02,10.18110
2015-09-03,10.18290
2015-09-04,10.18470
2015-09-07,10.19000
2015-09-08,10.19180
2015-09-09,10.19360
2015-09-10,10.19530
2015-09-11,10.19710
2015-09-14,10.20120
2015-09-15,10.20360
2015-09-16,10.20540
2015-09-18,10.20900
2015-09-21,10.21440
2015-09-22,10.21620
2015-09-23,10.21800
2015-09-24,10.21980
2015-09-28,10.22700
2015-09-29,10.02110
2015-09-30,10.02280
2015-10-01,10.02430
2015-10-05,10.03040
2015-10-06,10.03200
2015-10-07,10.03350
2015-10-08,10.03510
2015-10-09,10.03660
2015-10-12,10.04130
2015-10-13,10.04290
2015-10-14,10.04450
2015-10-15,10.04610
2015-10-16,10.04750
2015-10-19,10.05210
2015-10-20,10.05370
2015-10-21,10.00000
