Date,NAV
2008-12-05,10.31610
2008-12-08,10.32050
2008-12-10,10.32340
2008-12-11,10.32480
2008-12-12,10.32680
2008-12-15,10.33290
2008-12-16,10.33500
2008-12-17,10.33720
2008-12-18,10.33930
2008-12-19,10.34150
2008-12-22,10.34790
2008-12-23,10.35000
2008-12-24,10.35220
2008-12-26,10.35640
2008-12-29,10.36250
2008-12-30,10.36460
2008-12-31,10.36580
2009-01-01,10.36720
2009-01-02,10.36850
2009-01-05,10.37280
2009-01-06,10.37470
2009-01-07,10.37660
2009-01-09,10.38040
2009-01-12,10.38610
2009-01-13,10.38800
2009-01-14,10.38990
2009-01-15,10.39180
2009-01-16,10.39370
2009-01-19,10.39960
2009-01-20,10.40150
2009-01-21,10.40340
2009-01-22,10.41110
2009-01-23,10.41300
2009-01-27,10.42040
2009-01-28,10.42230
2009-01-29,10.42410
2009-01-30,10.42600
2009-02-02,10.43160
2009-02-03,10.43340
2009-02-04,10.43530
2009-02-05,10.43720
2009-02-06,10.43900
2009-02-09,10.48950
2009-02-10,10.49140
2009-02-11,10.49330
2009-02-12,10.49520
2009-02-13,10.49710
2009-02-16,10.50280
2009-02-17,10.50470
2009-02-18,10.50660
2009-02-19,10.50860
2009-02-24,10.51840
2009-02-25,10.52030
2009-02-26,10.52220
2009-02-27,10.52420
2009-03-02,10.53000
2009-03-03,10.53190
2009-03-04,10.53380
2009-03-05,10.53570
2009-03-06,10.53760
2009-03-09,10.54320
2009-03-12,10.54880
2009-03-13,10.55070
2009-03-16,10.55660
2009-03-17,10.55860
2009-03-18,10.56060
2009-03-19,10.56260
2009-03-20,10.56460
2009-03-23,10.57050
2009-03-24,10.57250
2009-03-25,10.58060
2009-03-26,10.58260
2009-03-27,10.58460
2009-03-30,10.59070
2009-03-31,10.59280
2009-04-01,10.59480
2009-04-02,10.59680
2009-04-06,10.60450
2009-04-08,10.60820
2009-04-09,10.61010
2009-04-13,10.61760
2009-04-15,10.62140
2009-04-16,10.62320
2009-04-17,10.62510
2009-04-20,10.63090
2009-04-21,10.63270
2009-04-22,10.63460
2009-04-23,10.63650
2009-04-24,10.63840
2009-04-27,10.64400
2009-04-28,10.64580
2009-04-29,10.64770
2009-05-04,10.65710
2009-05-05,10.65890
2009-05-06,10.66080
2009-05-07,10.66270
2009-05-08,10.66450
2009-05-11,10.67010
2009-05-12,10.67200
2009-05-13,10.67390
2009-05-14,10.67570
2009-05-15,10.67760
2009-05-18,10.68320
2009-05-19,10.68510
2009-05-20,10.68690
2009-05-21,10.68880
2009-05-22,10.69070
2009-05-25,10.69630
2009-05-26,10.69820
2009-05-27,10.70000
2009-05-28,10.70190
2009-05-29,10.70380
2009-06-01,10.70940
2009-06-02,10.71130
2009-06-03,10.71320
2009-06-04,10.71500
2009-06-05,10.71690
2009-06-08,10.72260
2009-06-09,10.72440
2009-06-10,10.72630
2009-06-11,10.72820
2009-06-12,10.73010
2009-06-15,10.73570
2009-06-16,10.73760
2009-06-17,10.73950
2009-06-18,10.74140
2009-06-19,10.74320
2009-06-22,10.74890
2009-06-23,10.75070
2009-06-24,10.75310
2009-06-25,10.75550
2009-06-26,10.75780
2009-06-29,10.76490
2009-06-30,10.76730
2009-07-02,10.77510
2009-07-03,10.77890
2009-07-06,10.79030
2009-07-07,10.79350
2009-07-08,10.79660
2009-07-09,10.79980
2009-07-10,10.80290
2009-07-13,10.81250
2009-07-14,10.81570
2009-07-15,10.81870
2009-07-16,10.82170
2009-07-17,10.82460
2009-07-20,10.83340
2009-07-21,10.83620
2009-07-22,10.83890
2009-07-23,10.84170
2009-07-24,10.84440
2009-07-27,10.85250
2009-07-28,11.12040
2009-07-29,11.12310
