Date,NAV
2014-06-18,10.60290
2014-06-19,10.60240
2014-06-20,10.60560
2014-06-23,10.61140
2014-06-24,10.61200
2014-06-25,10.61320
2014-06-26,10.61600
2014-06-27,10.35280
2014-06-30,10.36190
2014-07-02,10.37130
2014-07-03,10.37360
2014-07-04,10.37820
2014-07-07,10.38710
2014-07-08,10.38870
2014-07-09,10.38850
2014-07-10,10.39080
2014-07-11,10.38270
2014-07-14,10.39000
2014-07-15,10.39300
2014-07-16,10.39790
2014-07-17,10.39950
2014-07-18,10.40350
2014-07-21,10.41260
2014-07-22,10.41610
2014-07-23,10.41860
2014-07-24,10.42200
2014-07-25,10.42400
2014-07-28,10.42830
2014-07-30,10.43330
2014-07-31,10.43620
2014-08-01,10.43710
2014-08-04,10.44420
2014-08-05,10.44420
2014-08-06,10.44290
2014-08-07,10.44450
2014-08-08,10.44620
2014-08-11,10.45320
2014-08-12,10.45580
2014-08-13,10.45750
2014-08-14,10.46020
2014-08-19,10.47250
2014-08-20,10.47340
2014-08-21,10.47630
2014-08-22,10.47960
2014-08-25,10.48790
2014-08-26,10.49060
2014-08-27,10.49480
2014-08-28,10.49580
2014-09-01,10.50520
2014-09-02,10.50730
2014-09-03,10.51080
2014-09-04,10.51450
2014-09-05,10.51580
2014-09-08,10.52290
2014-09-09,10.52520
2014-09-10,10.52740
2014-09-11,10.52970
2014-09-12,10.53160
2014-09-15,10.53910
2014-09-16,10.54160
2014-09-17,10.54460
2014-09-18,10.54860
2014-09-19,10.55070
2014-09-22,10.38580
2014-09-23,10.38880
2014-09-24,10.39130
2014-09-25,10.39320
2014-09-26,10.39620
2014-09-29,10.40310
2014-09-30,10.40630
2014-10-01,10.40930
2014-10-07,10.42530
2014-10-08,10.42760
2014-10-09,10.43040
2014-10-10,10.43310
2014-10-13,10.44050
2014-10-14,10.44440
2014-10-16,10.45120
2014-10-17,10.45400
2014-10-20,10.46250
2014-10-21,10.46550
2014-10-22,10.46740
2014-10-27,10.48050
2014-10-28,10.48360
2014-10-29,10.48690
2014-10-30,10.48990
2014-10-31,10.49390
2014-11-03,10.50230
2014-11-05,10.50810
2014-11-07,10.51440
2014-11-10,10.52170
2014-11-11,10.52450
2014-11-12,10.52640
2014-11-13,10.52860
2014-11-14,10.53220
2014-11-17,10.53940
2014-11-18,10.54260
2014-11-19,10.54490
2014-11-20,10.54770
2014-11-21,10.55020
2014-11-24,10.55710
2014-11-25,10.55940
2014-11-26,10.56250
2014-11-27,10.56510
2014-11-28,10.56740
2014-12-01,10.57490
2014-12-02,10.57720
2014-12-03,10.58000
2014-12-04,10.58280
2014-12-05,10.58490
2014-12-08,10.59220
2014-12-09,10.59460
2014-12-10,10.59690
2014-12-11,10.59920
2014-12-12,10.60110
2014-12-15,10.60800
2014-12-16,10.60820
2014-12-17,10.60960
2014-12-18,10.39800
2014-12-19,10.40000
2014-12-22,10.40620
2014-12-23,10.40800
2014-12-24,10.41030
2014-12-26,10.41460
2014-12-29,10.42100
2014-12-30,10.41960
2014-12-31,10.42170
2015-01-01,10.42470
2015-01-02,10.42920
2015-01-05,10.43660
2015-01-06,10.43920
2015-01-07,10.44170
2015-01-08,10.44310
2015-01-09,10.44590
2015-01-12,10.45310
2015-01-13,10.45540
2015-01-14,10.45770
2015-01-15,10.46270
2015-01-16,10.46460
2015-01-19,10.46940
2015-01-20,10.47060
2015-01-21,10.47150
2015-01-22,10.47320
2015-01-23,10.47480
2015-01-27,10.48190
2015-01-28,10.48360
2015-01-29,10.48500
2015-01-30,10.48640
2015-02-02,10.49160
2015-02-03,10.49370
2015-02-04,10.49510
2015-02-05,10.49640
2015-02-06,10.49720
2015-02-09,10.50110
2015-02-10,10.50290
2015-02-11,10.50210
2015-02-12,10.50220
2015-02-13,10.50470
2015-02-16,10.51080
2015-02-18,10.51450
2015-02-20,10.51900
2015-02-23,10.52600
2015-02-24,10.52800
2015-02-25,10.53090
2015-02-26,10.53290
2015-02-27,10.53460
2015-03-02,10.54000
2015-03-03,10.54190
2015-03-04,10.54620
2015-03-05,10.54740
2015-03-09,10.55500
2015-03-10,10.55670
2015-03-11,10.55840
2015-03-12,10.56030
2015-03-13,10.56230
2015-03-16,10.56800
2015-03-17,10.57000
2015-03-18,10.57170
2015-03-19,10.57360
2015-03-20,10.57550
2015-03-23,10.58090
2015-03-24,10.42040
2015-03-25,10.42240
2015-03-26,10.42430
2015-03-27,10.42620
2015-03-30,10.43200
2015-03-31,10.43410
2015-04-06,10.44570
2015-04-07,10.44770
2015-04-08,10.44960
2015-04-09,10.45150
2015-04-10,10.45340
2015-04-13,10.45910
2015-04-15,10.46290
2015-04-16,10.46470
2015-04-17,10.46640
2015-04-20,10.47160
2015-04-21,10.47340
2015-04-22,10.47520
2015-04-23,10.47690
2015-04-24,10.47860
2015-04-27,10.48380
2015-04-28,10.48560
2015-04-29,10.48740
2015-04-30,10.48910
2015-05-05,10.49760
2015-05-06,10.49920
2015-05-07,10.50090
2015-05-08,10.50250
2015-05-11,10.50750
2015-05-12,10.50910
2015-05-13,10.51080
2015-05-14,10.51250
2015-05-15,10.51410
2015-05-18,10.51880
2015-05-19,10.52060
2015-05-20,10.52220
2015-05-21,10.52380
2015-05-22,10.52540
2015-05-25,10.53030
2015-05-26,10.53190
2015-05-27,10.53360
2015-05-28,10.53503
2015-05-29,10.00230
2015-06-01,10.01480
2015-06-02,10.01270
2015-06-03,10.01550
2015-06-04,10.01630
2015-06-05,10.01800
2015-06-08,10.02560
2015-06-09,10.02710
2015-06-10,10.02780
2015-06-11,10.02930
2015-06-12,10.03290
2015-06-15,10.03640
2015-06-16,10.03720
2015-06-17,10.04170
2015-06-18,10.04560
2015-06-19,10.04920
2015-06-22,10.05600
2015-06-23,10.05720
2015-06-24,10.06040
2015-06-25,10.06220
2015-06-26,10.06400
2015-06-29,10.06780
2015-06-30,10.07000
2015-07-01,10.07500
2015-07-02,10.07940
2015-07-03,10.08470
2015-07-06,10.09220
2015-07-07,10.09710
2015-07-08,10.10030
2015-07-09,10.10280
2015-07-10,10.10540
2015-07-13,10.10980
2015-07-14,10.11310
2015-07-15,10.11680
2015-07-16,10.11770
2015-07-17,10.11910
2015-07-20,10.12400
2015-07-21,10.12740
2015-07-22,10.13040
2015-07-23,10.13310
2015-07-24,10.13810
2015-07-27,10.14630
2015-07-28,10.14840
2015-07-29,10.15160
2015-07-30,10.15120
2015-07-31,10.15400
2015-08-03,10.16120
2015-08-04,10.16270
2015-08-05,10.16450
2015-08-06,10.16730
2015-08-07,10.17060
2015-08-10,10.17760
2015-08-11,10.18060
2015-08-12,10.18440
2015-08-13,10.18840
2015-08-14,10.19180
2015-08-17,10.19870
2015-08-19,10.20180
2015-08-20,10.20300
2015-08-21,10.20490
2015-08-24,10.20740
2015-08-25,10.21010
2015-08-26,10.21330
2015-08-27,10.21580
2015-08-28,10.21850
2015-08-31,10.22500
2015-09-01,10.22950
2015-09-02,10.23170
2015-09-03,10.23400
2015-09-04,10.23570
2015-09-07,10.24180
2015-09-08,10.24350
2015-09-09,10.24520
2015-09-10,10.24300
2015-09-11,10.24510
2015-09-14,10.25170
2015-09-15,10.25060
2015-09-16,10.25030
2015-09-18,10.25640
2015-09-21,10.26600
2015-09-22,10.26830
2015-09-23,10.02610
2015-09-24,10.02790
2015-09-28,10.03940
2015-09-29,10.05850
2015-09-30,10.06940
2015-10-01,10.07350
2015-10-05,10.08150
2015-10-06,10.08430
2015-10-07,10.08580
2015-10-08,10.08690
2015-10-09,10.08710
2015-10-12,10.09320
2015-10-13,10.09550
2015-10-14,10.09580
2015-10-15,10.09760
2015-10-16,10.10060
2015-10-19,10.10640
2015-10-20,10.10860
2015-10-21,10.11110
2015-10-23,10.11520
2015-10-26,10.12010
2015-10-27,10.12120
2015-10-28,10.12350
2015-10-29,10.12370
2015-10-30,10.12560
2015-11-02,10.13180
2015-11-03,10.13350
2015-11-04,10.13570
2015-11-05,10.13650
2015-11-06,10.13880
2015-11-09,10.14410
2015-11-10,10.14600
2015-11-13,10.15210
2015-11-16,10.15900
2015-11-17,10.16050
2015-11-18,10.16290
2015-11-19,10.16540
2015-11-20,10.16730
2015-11-23,10.17300
2015-11-24,10.17340
2015-11-26,10.17800
2015-11-27,10.18020
2015-11-30,10.18570
2015-12-01,10.18640
2015-12-02,10.18810
2015-12-03,10.19060
2015-12-04,10.19180
2015-12-07,10.19790
2015-12-08,10.19780
2015-12-09,10.19860
2015-12-10,10.19530
2015-12-11,10.19430
2015-12-14,10.19720
2015-12-15,10.19460
2015-12-16,10.19820
2015-12-17,10.20080
2015-12-18,10.20220
2015-12-21,10.20910
2015-12-22,10.20960
2015-12-23,10.21250
2015-12-28,10.22310
2015-12-29,10.05130
2015-12-30,10.05460
2015-12-31,10.05880
2016-01-01,10.06150
2016-01-04,10.06970
2016-01-05,10.07280
2016-01-06,10.07740
2016-01-07,10.07950
2016-01-08,10.08120
2016-01-11,10.08780
2016-01-12,10.08640
2016-01-13,10.08990
2016-01-14,10.08970
2016-01-15,10.09140
2016-01-18,10.09510
2016-01-19,10.09650
2016-01-20,10.09510
2016-01-21,10.09630
2016-01-22,10.09730
2016-01-25,10.10380
2016-01-27,10.10820
2016-01-28,10.10630
2016-01-29,10.10520
2016-02-01,10.11100
2016-02-02,10.11150
2016-02-03,10.11220
2016-02-04,10.11410
2016-02-05,10.11890
2016-02-08,10.12620
2016-02-09,10.12710
2016-02-10,10.12790
2016-02-11,10.13130
2016-02-12,10.13390
2016-02-15,10.14120
2016-02-16,10.14340
2016-02-17,10.14450
2016-02-18,10.14260
2016-02-22,10.15130
2016-02-23,10.15170
2016-02-24,10.15310
2016-02-25,10.15320
2016-02-26,10.15300
2016-02-29,10.16550
2016-03-01,10.17130
2016-03-02,10.17570
2016-03-03,10.17840
2016-03-04,10.17970
2016-03-08,10.18810
2016-03-09,10.18830
2016-03-10,10.18820
2016-03-11,10.19210
2016-03-14,10.20300
2016-03-15,10.21000
2016-03-16,10.08180
2016-03-17,10.08540
2016-03-18,10.08870
2016-03-21,10.09650
2016-03-22,10.09740
2016-03-23,10.09640
2016-03-28,10.10360
2016-03-29,10.10580
2016-03-30,10.11200
2016-03-31,10.13220
2016-04-04,10.14560
2016-04-05,10.15110
2016-04-06,10.15200
2016-04-07,10.15560
2016-04-11,10.16380
2016-04-12,10.16630
2016-04-13,10.16840
2016-04-18,10.17970
2016-04-20,10.18440
2016-04-21,10.18560
2016-04-22,10.18750
2016-04-25,10.19360
2016-04-26,10.19560
2016-04-27,10.19710
2016-04-28,10.19850
2016-04-29,10.19980
2016-05-02,10.20570
2016-05-03,10.20740
2016-05-04,10.21000
2016-05-05,10.21210
2016-05-06,10.21480
2016-05-09,10.22170
2016-05-10,10.22460
2016-05-11,10.22720
2016-05-12,10.22980
2016-05-13,10.23190
2016-05-16,10.23880
2016-05-17,10.24150
2016-05-18,10.24460
2016-05-19,10.24720
2016-05-20,10.25030
2016-05-23,10.25660
2016-05-24,10.25850
2016-05-25,10.26080
2016-05-26,10.26270
2016-05-27,10.26490
2016-05-30,10.27150
2016-05-31,10.27370
2016-06-01,10.27580
2016-06-02,10.27860
2016-06-03,10.28080
2016-06-06,10.28820
2016-06-07,10.29210
2016-06-08,10.29430
2016-06-09,10.29660
2016-06-10,10.29890
2016-06-13,10.30530
2016-06-14,10.30790
2016-06-15,10.31090
2016-06-16,10.31320
2016-06-17,10.31520
2016-06-20,10.32070
2016-06-21,10.32210
2016-06-22,10.32450
2016-06-23,10.32640
2016-06-24,10.32800
2016-06-27,10.33480
2016-06-28,10.10700
2016-06-29,10.10910
2016-06-30,10.11280
2016-07-01,10.11590
2016-07-04,10.12240
2016-07-05,10.12490
2016-07-07,10.13020
2016-07-08,10.13250
2016-07-11,10.13900
2016-07-12,10.14140
2016-07-13,10.14400
2016-07-14,10.14750
2016-07-15,10.14940
2016-07-18,10.15510
2016-07-19,10.15690
2016-07-20,10.15880
2016-07-21,10.16070
2016-07-22,10.16260
2016-07-25,10.16810
2016-07-26,10.16990
2016-07-27,10.17180
2016-07-28,10.17360
2016-07-29,10.17540
2016-08-01,10.18100
2016-08-02,10.18280
2016-08-03,10.18430
2016-08-04,10.18580
2016-08-05,10.18730
2016-08-08,10.19180
2016-08-09,10.19330
2016-08-10,10.19490
2016-08-11,10.19640
2016-08-12,10.19790
2016-08-16,10.20400
2016-08-18,10.20710
2016-08-19,10.20860
2016-08-22,10.21310
2016-08-23,10.21460
2016-08-24,10.21610
2016-08-25,10.21760
2016-08-26,10.21930
2016-08-29,10.22400
2016-08-30,10.22550
2016-08-31,10.22700
2016-09-01,10.22850
2016-09-02,10.23000
2016-09-06,10.23590
2016-09-07,10.23740
2016-09-08,10.23890
2016-09-09,10.24040
2016-09-12,10.24490
2016-09-14,10.24790
2016-09-15,10.24940
2016-09-16,10.25090
2016-09-19,10.25530
2016-09-20,10.25680
2016-09-21,10.25830
2016-09-22,10.25990
2016-09-23,10.26130
2016-09-26,10.26560
2016-09-27,10.26700
2016-09-28,10.26843
