Date,NAV
2014-01-28,10.44810
2014-01-29,10.43010
2014-01-30,10.36360
2014-01-31,10.38660
2014-02-03,10.35930
2014-02-04,10.34750
2014-02-05,10.35770
2014-02-06,10.37020
2014-02-07,10.38380
2014-02-10,10.36910
2014-02-11,10.36160
2014-02-12,10.37670
2014-02-13,10.31340
2014-02-14,10.37080
2014-02-17,10.39800
2014-02-18,10.42600
2014-02-20,10.41660
2014-02-21,10.50120
2014-02-24,10.49880
2014-02-25,10.51910
2014-02-26,10.56610
2014-02-28,10.55660
2014-03-03,10.53420
2014-03-04,10.67590
2014-03-05,10.69860
2014-03-06,10.81480
2014-03-07,10.98440
2014-03-10,11.00460
2014-03-11,10.97980
2014-03-12,10.96670
2014-03-13,10.93220
2014-03-14,10.93960
2014-03-18,10.98480
2014-03-19,10.98830
2014-03-20,10.90300
2014-03-21,10.93540
2014-03-24,11.05050
2014-03-25,11.04810
2014-03-26,11.04250
2014-03-27,11.08060
2014-03-28,11.14770
2014-04-02,11.13550
2014-04-03,11.10070
2014-04-04,11.05520
2014-04-07,11.04070
2014-04-09,11.18840
2014-04-10,11.16550
2014-04-11,11.14010
2014-04-15,11.07270
2014-04-16,11.02420
2014-04-17,11.17140
2014-04-21,11.20830
2014-04-22,11.20720
2014-04-23,11.24510
2014-04-25,11.17380
2014-04-28,11.14250
2014-04-29,11.08080
2014-04-30,11.01850
2014-05-02,11.05690
2014-05-05,11.06310
2014-05-06,11.08090
2014-05-07,11.01000
2014-05-08,11.01310
2014-05-09,11.34980
2014-05-12,11.58320
2014-05-13,11.69640
2014-05-15,11.68070
2014-05-16,11.78630
2014-05-19,11.84910
2014-05-20,11.83900
2014-05-21,11.80190
2014-05-22,11.82510
2014-05-23,11.95580
2014-05-26,11.91090
2014-05-27,11.86530
2014-05-28,11.87310
2014-05-29,11.77860
2014-05-30,11.60340
2014-06-02,11.94250
2014-06-03,12.01170
2014-06-04,11.99100
2014-06-05,12.07300
2014-06-06,12.20730
2014-06-09,12.30150
2014-06-10,12.28190
2014-06-11,12.23160
2014-06-12,12.25900
2014-06-13,12.14320
2014-06-16,12.14110
2014-06-17,12.26770
2014-06-18,12.17700
2014-06-19,12.14110
2014-06-20,12.07480
2014-06-23,12.04250
2014-06-24,12.14430
2014-06-25,12.12650
2014-06-26,12.03850
2014-06-27,12.05290
2014-06-30,12.01620
2014-07-02,12.31160
2014-07-03,12.28650
2014-07-04,12.32060
2014-07-07,12.36700
2014-07-08,12.20100
2014-07-09,12.16510
2014-07-10,12.13730
2014-07-11,11.99160
2014-07-14,11.95800
2014-07-15,12.04760
2014-07-16,12.17810
2014-07-17,12.18920
2014-07-18,12.21730
2014-07-21,12.24650
2014-07-22,12.35570
2014-07-23,12.39310
2014-07-24,12.43910
2014-07-25,12.39290
2014-07-28,12.34200
2014-07-30,12.37940
2014-07-31,12.12760
2014-08-01,12.16500
2014-08-04,12.26170
2014-08-05,12.33030
2014-08-06,12.24620
2014-08-07,12.21340
2014-08-08,12.12260
2014-08-11,12.17960
2014-08-12,12.31310
2014-08-13,12.32410
2014-08-14,12.38920
2014-08-19,12.51910
2014-08-20,12.48890
2014-08-21,12.50820
2014-08-22,12.53300
2014-08-25,12.51260
2014-08-26,12.51620
2014-08-27,12.55720
2014-08-28,12.41520
2014-09-01,12.66700
2014-09-02,12.73910
2014-09-03,12.77500
2014-09-04,12.74820
2014-09-05,12.73630
2014-09-08,12.84570
2014-09-09,12.82030
2014-09-10,12.74480
2014-09-11,12.73500
2014-09-12,12.76200
2014-09-15,12.68470
2014-09-16,12.54870
2014-09-17,12.61080
2014-09-18,12.78180
2014-09-19,12.78070
2014-09-22,12.81520
2014-09-23,12.66420
2014-09-24,12.64340
2014-09-25,12.54550
2014-09-26,12.61230
2014-09-29,12.58620
2014-09-30,12.43180
2014-10-01,12.55940
2014-10-07,12.46010
2014-10-08,12.44570
2014-10-09,12.59150
2014-10-10,12.47730
2014-10-13,12.50460
2014-10-14,12.48810
2014-10-16,12.36190
2014-10-17,12.39450
2014-10-20,12.52290
2014-10-21,12.57530
2014-10-22,12.66530
2014-10-27,12.65930
2014-10-28,12.70050
2014-10-29,12.77350
2014-10-30,12.87030
2014-10-31,12.90260
2014-11-03,13.07800
2014-11-05,13.10840
2014-11-07,13.10210
2014-11-10,13.10430
2014-11-11,13.12540
2014-11-12,13.15130
2014-11-13,13.10280
2014-11-14,13.14090
2014-11-17,13.18980
2014-11-18,13.18510
2014-11-19,13.12960
2014-11-20,13.14730
2014-11-21,13.24700
2014-11-24,13.31770
2014-11-25,13.23200
2014-11-26,13.25050
2014-11-27,13.27100
2014-11-28,13.31800
2014-12-01,13.35820
2014-12-02,13.32430
2014-12-03,13.34720
2014-12-04,13.36870
2014-12-05,13.32590
2014-12-08,13.20620
2014-12-09,13.08180
2014-12-10,13.09330
2014-12-11,13.01430
2014-12-12,12.92660
2014-12-15,12.92690
2014-12-16,12.73130
2014-12-17,12.68880
2014-12-18,12.85600
2014-12-19,12.92920
2014-12-22,13.06040
2014-12-23,12.98770
2014-12-24,12.87040
2014-12-26,12.89610
2014-12-29,12.95120
2014-12-30,12.95220
2014-12-31,12.92130
2015-01-01,13.00220
2015-01-02,13.13730
2015-01-05,13.11120
2015-01-06,12.84450
2015-01-07,12.81000
2015-01-08,12.98100
2015-01-09,13.03940
2015-01-12,13.08280
2015-01-13,13.05150
2015-01-14,13.01980
2015-01-15,13.31080
2015-01-16,13.33530
2015-01-19,13.36930
2015-01-20,13.55320
2015-01-21,13.59200
2015-01-22,13.62000
2015-01-23,13.71710
2015-01-27,13.81130
2015-01-28,13.80340
2015-01-29,13.84920
2015-01-30,13.59520
2015-02-02,13.66030
2015-02-03,13.58770
2015-02-04,13.54770
2015-02-05,13.51610
2015-02-06,13.44880
2015-02-09,13.28160
2015-02-10,13.33600
2015-02-11,13.41590
2015-02-12,13.51870
2015-02-13,13.64110
2015-02-16,13.64630
2015-02-18,13.71470
2015-02-20,13.66800
2015-02-23,13.57590
2015-02-24,13.58180
2015-02-25,13.59160
2015-02-26,13.48570
2015-02-27,13.62020
2015-03-02,13.82720
2015-03-03,13.86260
2015-03-04,13.77830
2015-03-05,13.78390
2015-03-09,13.57280
2015-03-10,13.51090
2015-03-11,13.49900
2015-03-12,13.59540
2015-03-13,13.43760
2015-03-16,13.41490
2015-03-17,13.53100
2015-03-18,13.47820
2015-03-19,13.41760
2015-03-20,13.33700
2015-03-23,13.30870
2015-03-24,13.30300
2015-03-25,13.28870
2015-03-26,13.06820
2015-03-27,13.06820
2015-03-30,13.26150
2015-03-31,13.19650
2015-04-06,13.43100
2015-04-07,13.43490
2015-04-08,13.49490
2015-04-09,13.56950
2015-04-10,13.57090
2015-04-13,13.63290
2015-04-15,13.53150
2015-04-16,13.46660
2015-04-17,13.34220
2015-04-20,13.16250
2015-04-21,13.07660
2015-04-22,13.14160
2015-04-23,13.09740
2015-04-24,12.98340
2015-04-27,12.87040
2015-04-28,12.95790
2015-04-29,12.90400
2015-04-30,12.77180
2015-05-05,12.99730
2015-05-06,12.76470
2015-05-07,12.70180
2015-05-08,12.86840
2015-05-11,13.03560
2015-05-12,12.84080
2015-05-13,12.96460
2015-05-14,12.94150
2015-05-15,12.97580
2015-05-18,13.10860
2015-05-19,13.08740
2015-05-20,13.14520
2015-05-21,13.13330
2015-05-22,13.17590
2015-05-25,13.06520
2015-05-26,13.02210
2015-05-27,13.01050
2015-05-28,12.98950
2015-05-29,13.09840
2015-06-01,13.13350
2015-06-02,12.89020
2015-06-03,12.78110
2015-06-04,12.75500
2015-06-05,12.72400
2015-06-08,12.63590
2015-06-09,12.60450
2015-06-10,12.72490
2015-06-11,12.55090
2015-06-12,12.56900
2015-06-15,12.59510
2015-06-16,12.62540
2015-06-17,12.68290
2015-06-18,12.78600
2015-06-19,12.84910
2015-06-22,13.00730
2015-06-23,13.03470
2015-06-24,13.00620
2015-06-25,13.04920
2015-06-26,13.02690
2015-06-29,12.95610
2015-06-30,12.98350
2015-07-01,13.11000
2015-07-02,13.09610
2015-07-03,13.14540
2015-07-06,13.18370
2015-07-07,13.16200
2015-07-08,12.99150
2015-07-09,12.94670
2015-07-10,12.98480
2015-07-13,13.10390
2015-07-14,13.10090
2015-07-15,13.18940
2015-07-16,13.28850
2015-07-17,13.28850
2015-07-20,13.26710
2015-07-21,13.18320
2015-07-22,13.31410
2015-07-23,13.25640
2015-07-24,13.17140
2015-07-27,12.97760
2015-07-28,12.94670
2015-07-29,12.99450
2015-07-30,13.05030
2015-07-31,13.17360
2015-08-03,13.13060
2015-08-04,13.16140
2015-08-05,13.21990
2015-08-06,13.24320
2015-08-07,13.20980
2015-08-10,13.15710
2015-08-11,13.08090
2015-08-12,12.94610
2015-08-13,12.95650
2015-08-14,13.16440
2015-08-17,13.11190
2015-08-19,13.12610
2015-08-20,12.97970
2015-08-21,12.88790
2015-08-24,12.57030
2015-08-25,12.62920
2015-08-26,12.51900
2015-08-27,12.69840
2015-08-28,12.73900
2015-08-31,12.63050
2015-09-01,12.50330
2015-09-02,12.41240
2015-09-03,12.51510
2015-09-04,12.34630
2015-09-07,12.23000
2015-09-08,12.37240
2015-09-09,12.51830
2015-09-10,12.45600
2015-09-11,12.43750
2015-09-14,12.51900
2015-09-15,12.45510
2015-09-16,12.52050
2015-09-18,12.60710
2015-09-21,12.58710
2015-09-22,12.41960
2015-09-23,12.43760
2015-09-24,12.35740
2015-09-28,12.35710
2015-09-29,12.40200
2015-09-30,12.48970
2015-10-01,12.50430
2015-10-05,12.71610
2015-10-06,12.74250
2015-10-07,12.76390
2015-10-08,12.70010
2015-10-09,12.76570
2015-10-12,12.70200
2015-10-13,12.68190
2015-10-14,12.64860
2015-10-15,12.73210
2015-10-16,12.80090
2015-10-19,12.84270
2015-10-20,12.82230
2015-10-21,12.80470
2015-10-23,12.85900
2015-10-26,12.81360
2015-10-27,12.77750
2015-10-28,12.70260
2015-10-29,12.62840
2015-10-30,12.56850
2015-11-02,12.54590
2015-11-03,12.55550
2015-11-04,12.52940
2015-11-05,12.42460
2015-11-06,12.42090
2015-11-09,12.36970
2015-11-10,12.21720
2015-11-13,12.19020
2015-11-16,12.24300
2015-11-17,12.27840
2015-11-18,12.15450
2015-11-19,12.29370
2015-11-20,12.30610
2015-11-23,12.29310
2015-11-24,12.26810
2015-11-26,12.32930
2015-11-27,12.40090
2015-11-30,12.38850
2015-12-01,12.41230
2015-12-02,12.38250
2015-12-03,12.30020
2015-12-04,12.19960
2015-12-07,12.17620
2015-12-08,12.09480
2015-12-09,11.98820
2015-12-10,12.07240
2015-12-11,11.98010
2015-12-14,12.02370
2015-12-15,12.08310
2015-12-16,12.14470
2015-12-17,12.26070
2015-12-18,12.16180
2015-12-21,12.24960
2015-12-22,12.18940
2015-12-23,12.28590
2015-12-28,12.35460
2015-12-29,12.35660
2015-12-30,12.31560
2015-12-31,12.37890
2016-01-01,12.40100
2016-01-04,12.20280
2016-01-05,12.19110
2016-01-06,12.13880
2016-01-07,11.95510
2016-01-08,11.98860
2016-01-11,11.93980
2016-01-12,11.86970
2016-01-13,11.93020
2016-01-14,11.89720
2016-01-15,11.78250
2016-01-18,11.68410
2016-01-19,11.78530
2016-01-20,11.64980
2016-01-21,11.60860
2016-01-22,11.79850
2016-01-25,11.80900
2016-01-27,11.80370
2016-01-28,11.78180
2016-01-29,11.96030
2016-02-01,11.93870
2016-02-02,11.82700
2016-02-03,11.72120
2016-02-04,11.76440
2016-02-05,11.86650
2016-02-08,11.75370
2016-02-09,11.64950
2016-02-10,11.56070
2016-02-11,11.38810
2016-02-12,11.37700
2016-02-15,11.60840
2016-02-16,11.49200
2016-02-17,11.54200
2016-02-18,11.62360
2016-02-22,11.64090
2016-02-23,11.51450
2016-02-24,11.41880
2016-02-25,11.35720
2016-02-26,11.41020
2016-02-29,11.36080
2016-03-01,11.68250
2016-03-02,11.85220
2016-03-03,11.86320
2016-03-04,11.95890
2016-03-08,11.94020
2016-03-09,11.98110
2016-03-10,11.92080
2016-03-11,11.93920
2016-03-14,11.96400
2016-03-15,11.87590
2016-03-16,11.91060
2016-03-17,11.91870
2016-03-18,12.02500
2016-03-21,12.14220
2016-03-22,12.14640
2016-03-23,12.13550
2016-03-28,12.01410
2016-03-29,11.99100
2016-03-30,12.16770
2016-03-31,12.17480
2016-04-04,12.16450
2016-04-05,11.98590
2016-04-06,11.99040
2016-04-07,11.91050
2016-04-11,12.05690
2016-04-12,12.09840
2016-04-13,12.27590
2016-04-18,12.35080
2016-04-20,12.34610
2016-04-21,12.33990
2016-04-22,12.32120
2016-04-25,12.26340
2016-04-26,12.39720
2016-04-27,12.41470
2016-04-28,12.25620
2016-04-29,12.23680
2016-05-02,12.19780
2016-05-03,12.12590
2016-05-04,12.07610
2016-05-05,12.10690
2016-05-06,12.10120
2016-05-09,12.26570
2016-05-10,12.29080
2016-05-11,12.24200
2016-05-12,12.30550
2016-05-13,12.20080
2016-05-16,12.25540
2016-05-17,12.29250
2016-05-18,12.26450
2016-05-19,12.15750
2016-05-20,12.11500
2016-05-23,12.08990
2016-05-24,12.10900
2016-05-25,12.34420
2016-05-26,12.51030
2016-05-27,12.61780
2016-05-30,12.64170
2016-05-31,12.59610
2016-06-01,12.63970
2016-06-02,12.68820
2016-06-03,12.68950
2016-06-06,12.66440
2016-06-07,12.74520
2016-06-08,12.75250
2016-06-09,12.66620
2016-06-10,12.62390
2016-06-13,12.54890
2016-06-14,12.54610
2016-06-15,12.66900
2016-06-16,12.58740
2016-06-17,12.62360
2016-06-20,12.70680
2016-06-21,12.68310
2016-06-22,12.66130
2016-06-23,12.74410
2016-06-24,12.51970
2016-06-27,12.52550
2016-06-28,12.56610
2016-06-29,12.66000
2016-06-30,12.76410
2016-07-01,12.81730
2016-07-04,12.86800
2016-07-05,12.82640
2016-07-07,12.82930
2016-07-08,12.81360
2016-07-11,12.99350
2016-07-12,13.05960
2016-07-13,13.05910
2016-07-14,13.11450
2016-07-15,13.08560
2016-07-18,13.04500
2016-07-19,13.07020
2016-07-20,13.11680
2016-07-21,13.04620
2016-07-22,13.08580
2016-07-25,13.20190
2016-07-26,13.14650
2016-07-27,13.17750
2016-07-28,13.24000
2016-07-29,13.20500
2016-08-01,13.20260
2016-08-02,13.18420
2016-08-03,13.08600
2016-08-04,13.09350
2016-08-05,13.25620
2016-08-08,13.29000
2016-08-09,13.24820
2016-08-10,13.12040
2016-08-11,13.14200
2016-08-12,13.24160
2016-08-16,13.20320
2016-08-18,13.24110
2016-08-19,13.23350
2016-08-22,13.18540
2016-08-23,13.18950
2016-08-24,13.21140
2016-08-25,13.13930
2016-08-26,13.11530
2016-08-29,13.15760
2016-08-30,13.32650
2016-08-31,13.37760
2016-09-01,13.36410
2016-09-02,13.40800
2016-09-06,13.57240
2016-09-07,13.54120
2016-09-08,13.58360
2016-09-09,13.47650
2016-09-12,13.28710
2016-09-14,13.29360
2016-09-15,13.31910
2016-09-16,13.36490
2016-09-19,13.39920
2016-09-20,13.35880
2016-09-21,13.35960
2016-09-22,13.47130
2016-09-23,13.42660
2016-09-26,13.29250
2016-09-27,13.27170
2016-09-28,13.31880
2016-09-29,13.12700
2016-09-30,13.15300
2016-10-03,13.30880
2016-10-04,13.34720
2016-10-05,13.31450
2016-10-06,13.27190
2016-10-07,13.25570
2016-10-10,13.26770
2016-10-13,13.09670
2016-10-14,13.10860
2016-10-17,13.02900
2016-10-18,13.22410
2016-10-19,13.20020
2016-10-20,13.24860
2016-10-21,13.23990
2016-10-24,13.25780
2016-10-25,13.23500
2016-10-26,13.13950
2016-10-27,13.13850
2016-10-28,13.16610
2016-11-01,13.14960
2016-11-02,13.01000
2016-11-03,13.02070
2016-11-04,12.91000
2016-11-07,12.98730
2016-11-08,13.04480
2016-11-09,12.90760
2016-11-10,13.02420
2016-11-11,12.73920
2016-11-15,12.50620
2016-11-16,12.51020
2016-11-17,12.47000
2016-11-18,12.46280
2016-11-21,12.28210
2016-11-22,12.37360
2016-11-23,12.41240
2016-11-24,12.32990
2016-11-25,12.51380
2016-11-28,12.52660
2016-11-29,12.54500
2016-11-30,12.64710
2016-12-01,12.60740
2016-12-02,12.47410
2016-12-05,12.52490
2016-12-06,12.54260
2016-12-07,12.48850
2016-12-08,12.66820
2016-12-09,12.68680
2016-12-13,12.63560
2016-12-14,12.58630
2016-12-15,12.55020
2016-12-16,12.53190
2016-12-19,12.48660
2016-12-20,12.45890
2016-12-21,12.43250
2016-12-22,12.32960
2016-12-23,12.33740
2016-12-26,12.23970
2016-12-27,12.39390
2016-12-28,12.39600
2016-12-29,12.45530
2016-12-30,12.45620
2017-01-02,12.45900
2017-01-03,12.46220
2017-01-04,12.46330
2017-01-05,12.48020
2017-01-06,12.47520
2017-01-09,12.47480
2017-01-10,12.48300
2017-01-11,12.50600
2017-01-12,12.51540
2017-01-13,12.51530
2017-01-16,12.52310
2017-01-17,12.51710
2017-01-18,12.52290
2017-01-19,12.52620
2017-01-20,12.50520
2017-01-23,12.51690
2017-01-24,12.54240
2017-01-25,12.57970
2017-01-27,12.60510
2017-01-30,12.60280
2017-01-31,12.57770
2017-02-01,12.63020
2017-02-02,12.63490
2017-02-03,12.63760
2017-02-06,12.66850
2017-02-07,12.65600
2017-02-08,12.66210
2017-02-09,12.66200
2017-02-10,12.66670
2017-02-13,12.67120
2017-02-14,12.67500
2017-02-15,12.64570
2017-02-16,12.66580
2017-02-17,12.68420
2017-02-20,12.70690
2017-02-22,12.72700
2017-02-23,12.72830
2017-02-27,12.73320
2017-02-28,12.73460
2017-03-01,12.73580
2017-03-02,12.73700
2017-03-03,12.73790
2017-03-06,12.74040
2017-03-07,12.74490
2017-03-08,12.74680
2017-03-09,12.74820
2017-03-10,12.74970
2017-03-14,12.75560
2017-03-15,12.75690
2017-03-16,12.75900
2017-03-17,12.75800
2017-03-20,12.76030
2017-03-21,12.76400
2017-03-22,12.76980
2017-03-23,12.77380
2017-03-24,12.77550
2017-03-27,12.78050
2017-03-29,12.78430
2017-03-30,12.78710
2017-03-31,12.79090
2017-04-03,12.79820
2017-04-05,12.79800
2017-04-06,12.79480
2017-04-07,12.79350
2017-04-10,12.79840
2017-04-11,12.80640
2017-04-12,12.81180
2017-04-13,12.81660
2017-04-17,12.82120
2017-04-18,12.82030
2017-04-19,12.82650
2017-04-20,12.83020
2017-04-21,12.82780
2017-04-24,12.83640
2017-04-25,12.83700
2017-04-26,12.83540
2017-04-27,12.83570
2017-04-28,12.83710
2017-05-02,12.83690
2017-05-03,12.83990
2017-05-04,12.84050
2017-05-05,12.84410
2017-05-08,12.84760
2017-05-09,12.84870
2017-05-11,12.85110
2017-05-12,12.85190
2017-05-15,12.85510
2017-05-16,12.85650
2017-05-17,12.85720
2017-05-18,12.85750
2017-05-19,12.85930
2017-05-22,12.86380
2017-05-23,12.86590
2017-05-24,12.86670
2017-05-25,12.87090
2017-05-26,12.87300
2017-05-29,12.87480
2017-05-30,12.87620
2017-05-31,12.87700
2017-06-01,12.87920
2017-06-02,12.88160
2017-06-05,12.88450
2017-06-06,12.88570
2017-06-07,12.89270
2017-06-08,12.90500
2017-06-09,12.90980
2017-06-12,12.91330
2017-06-13,12.91720
2017-06-14,12.91570
2017-06-15,12.91910
2017-06-16,12.91770
2017-06-19,12.92240
2017-06-20,12.92280
2017-06-21,12.92490
2017-06-22,12.92670
2017-06-23,12.92770
2017-06-27,12.93030
2017-06-28,12.92910
2017-06-29,12.92930
2017-06-30,12.93030
2017-07-03,12.92810
2017-07-04,12.93230
2017-07-05,12.93720
2017-07-06,12.94160
2017-07-07,12.94410
2017-07-10,12.94930
2017-07-11,12.95180
2017-07-12,12.95640
2017-07-13,12.96040
2017-07-14,12.95960
2017-07-17,12.96700
2017-07-18,12.97020
2017-07-19,12.97220
2017-07-20,12.97430
2017-07-21,12.98050
2017-07-24,12.98370
2017-07-25,12.98820
2017-07-26,12.98670
2017-07-27,12.99040
2017-07-28,12.99140
2017-07-31,12.99670
2017-08-01,12.99750
2017-08-02,13.00180
2017-08-03,13.01040
2017-08-04,13.01090
2017-08-07,13.01570
2017-08-08,13.01720
2017-08-09,13.01960
2017-08-10,13.01760
2017-08-11,13.01620
2017-08-14,13.02330
2017-08-16,13.02340
2017-08-18,13.02780
2017-08-21,13.03290
2017-08-22,13.03370
2017-08-23,13.03260
2017-08-24,13.03340
2017-08-28,13.04010
2017-08-29,13.04260
2017-08-30,13.04480
2017-08-31,13.04830
2017-09-01,13.05830
2017-09-04,13.06080
2017-09-05,13.05990
2017-09-06,13.06220
2017-09-07,13.06010
2017-09-08,13.06110
2017-09-11,13.06340
2017-09-12,13.06130
2017-09-13,13.06010
2017-09-14,13.06140
2017-09-15,13.06050
2017-09-18,13.06040
2017-09-19,13.06280
2017-09-20,13.06330
2017-09-21,13.05250
2017-09-22,13.04680
2017-09-25,13.05400
2017-09-26,13.05620
2017-09-27,13.05650
2017-09-28,13.05990
2017-09-29,13.06270
2017-10-03,13.07940
2017-10-04,13.07500
2017-10-05,13.07160
2017-10-06,13.07100
2017-10-09,13.07390
2017-10-10,13.07750
2017-10-11,13.07860
2017-10-12,13.07990
2017-10-13,13.08860
2017-10-16,13.09360
2017-10-17,13.09750
2017-10-18,13.09700
2017-10-23,13.09940
2017-10-24,13.10070
2017-10-25,13.10130
2017-10-26,13.10310
2017-10-27,13.10350
2017-10-30,13.10500
2017-10-31,13.10640
2017-11-01,13.10780
2017-11-02,13.10690
2017-11-03,13.10940
2017-11-06,13.11180
2017-11-07,13.11040
2017-11-08,13.10900
2017-11-09,13.11000
2017-11-10,13.11160
2017-11-13,13.11440
2017-11-14,13.10330
2017-11-15,13.10540
2017-11-16,13.09730
2017-11-17,13.10260
2017-11-20,13.11370
2017-11-21,13.11470
2017-11-22,13.10610
2017-11-23,13.10280
2017-11-24,13.10240
2017-11-27,13.10630
2017-11-28,13.10700
2017-11-29,13.10550
2017-11-30,13.10800
2017-12-04,13.11230
2017-12-05,13.11240
2017-12-06,13.11100
2017-12-07,13.11380
2017-12-08,13.11470
2017-12-11,13.10910
2017-12-12,13.10620
2017-12-13,13.10170
2017-12-14,13.09880
2017-12-15,13.09580
2017-12-18,13.09920
2017-12-19,13.10200
2017-12-20,13.09540
2017-12-21,13.09160
2017-12-22,13.08920
2017-12-26,13.09020
2017-12-27,13.09150
2017-12-28,13.08550
2017-12-29,13.09610
2018-01-01,13.10510
2018-01-02,13.10800
2018-01-03,13.10830
2018-01-04,13.10780
2018-01-05,13.11450
2018-01-08,13.11800
2018-01-09,13.11690
2018-01-10,13.10900
2018-01-11,13.10640
2018-01-12,13.10850
2018-01-15,13.11590
2018-01-16,13.10910
2018-01-17,13.11820
2018-01-18,13.11580
2018-01-19,13.11640
2018-01-22,13.11820
2018-01-23,13.12360
2018-01-24,13.12460
2018-01-25,13.12150
2018-01-29,13.12490
2018-01-30,13.12190
2018-01-31,13.12230
2018-02-01,13.10510
2018-02-02,13.10920
2018-02-05,13.10870
2018-02-06,13.11240
2018-02-07,13.12600
2018-02-08,13.13260
2018-02-09,13.13400
2018-02-12,13.13800
2018-02-14,13.14170
2018-02-15,13.13310
2018-02-16,13.13480
2018-02-20,13.13010
2018-02-21,13.12190
2018-02-22,13.11370
2018-02-23,13.12200
2018-02-26,13.12450
2018-02-27,13.12020
2018-02-28,13.12130
2018-03-01,13.11950
2018-03-05,13.12570
2018-03-06,13.13240
2018-03-07,13.14790
2018-03-08,13.15420
2018-03-09,13.15600
2018-03-12,13.16960
2018-03-13,13.17770
2018-03-14,13.17840
2018-03-15,13.18620
2018-03-16,13.19820
2018-03-19,13.19820
2018-03-20,13.19810
2018-03-21,13.19600
2018-03-22,13.19890
2018-03-23,13.20200
2018-03-26,13.19910
2018-03-27,13.22430
2018-03-28,13.23000
2018-04-03,13.24880
2018-04-04,13.25150
2018-04-05,13.26780
2018-04-06,13.27240
2018-04-09,13.27470
2018-04-10,13.26720
2018-04-11,13.25810
2018-04-12,13.25860
2018-04-13,13.25760
2018-04-16,13.26130
2018-04-17,13.26110
2018-04-18,13.25270
2018-04-19,13.23820
2018-04-20,13.21860
2018-04-23,13.21140
2018-04-24,13.20870
2018-04-25,13.19460
2018-04-26,13.18010
2018-04-27,13.17700
2018-05-02,13.19560
2018-05-03,13.19810
2018-05-04,13.19710
2018-05-07,13.20610
2018-05-08,13.20530
2018-05-09,13.19510
2018-05-10,13.19050
2018-05-11,13.18360
2018-05-14,13.17140
2018-05-15,13.15830
2018-05-16,13.14120
2018-05-17,13.13380
2018-05-18,13.14360
2018-05-21,13.14050
2018-05-22,13.14390
2018-05-23,13.13940
2018-05-24,13.14540
2018-05-25,13.16390
2018-05-28,13.17980
2018-05-29,13.17930
2018-05-30,13.18590
2018-05-31,13.18690
2018-06-01,13.17740
2018-06-04,13.17510
2018-06-05,13.17120
2018-06-06,13.16920
2018-06-07,13.16270
2018-06-08,13.16340
2018-06-11,13.16620
2018-06-12,13.17490
2018-06-13,13.18450
2018-06-14,13.18740
2018-06-15,13.19180
2018-06-18,13.20190
2018-06-19,13.20150
2018-06-20,13.21080
2018-06-21,13.21850
2018-06-22,13.22840
2018-06-25,13.22810
2018-06-26,13.22750
2018-06-27,13.21470
2018-06-28,13.20320
2018-06-29,13.21140
2018-07-02,13.21790
2018-07-03,13.22300
2018-07-04,13.23670
2018-07-05,13.23800
2018-07-06,13.23740
2018-07-09,13.25070
2018-07-10,13.26720
2018-07-11,13.26720
2018-07-12,13.28010
