Date,NAV
2011-07-14,10.49410
2011-07-15,10.50470
2011-07-18,10.51140
2011-07-19,10.51460
2011-07-20,10.51860
2011-07-21,10.51850
2011-07-22,10.52010
2011-07-25,10.52690
2011-07-26,10.51400
2011-07-27,10.51670
2011-07-28,10.51920
2011-07-29,10.52220
2011-08-01,10.53160
2011-08-02,10.53390
2011-08-03,10.53560
2011-08-04,10.53890
2011-08-05,10.54840
2011-08-08,10.56270
2011-08-09,10.56760
2011-08-10,10.56910
2011-08-11,10.57060
2011-08-12,10.57040
2011-08-16,10.57800
2011-08-17,10.58150
2011-08-18,10.58500
2011-08-22,10.59980
2011-08-23,10.60810
2011-08-24,10.60890
2011-08-25,10.60920
2011-08-26,10.60740
2011-08-29,10.60980
2011-08-30,10.61050
2011-09-02,10.61840
2011-09-05,10.62910
2011-09-06,10.63410
2011-09-07,10.63690
2011-09-08,10.63870
2011-09-09,10.64060
2011-09-12,10.64710
2011-09-13,10.64860
2011-09-14,10.64780
2011-09-15,10.64820
2011-09-16,10.65130
2011-09-19,10.66040
2011-09-20,10.66200
2011-09-21,10.66340
2011-09-22,10.66790
2011-09-23,10.66990
2011-09-26,10.67520
2011-09-27,10.67650
2011-09-28,10.68740
2011-09-29,10.69110
2011-10-03,10.69650
2011-10-04,10.69830
2011-10-05,10.70150
2011-10-07,10.70770
2011-10-10,10.71350
2011-10-11,10.71540
2011-10-12,10.71730
2011-10-13,10.71970
2011-10-14,10.72160
2011-10-17,10.72790
2011-10-18,10.73040
2011-10-19,10.73280
2011-10-20,10.73530
2011-10-21,10.73770
2011-10-24,10.74480
2011-10-25,10.74970
2011-10-28,10.75600
2011-10-31,10.76360
2011-11-01,10.76470
2011-11-02,10.76720
2011-11-03,10.76900
2011-11-04,10.77170
2011-11-08,10.78370
2011-11-09,10.78610
2011-11-11,10.79010
2011-11-14,10.79870
2011-11-15,10.80070
2011-11-16,10.80320
2011-11-17,10.80650
2011-11-18,10.80870
2011-11-21,10.81570
2011-11-22,10.81800
2011-11-23,10.81770
2011-11-24,10.81990
2011-11-25,10.82190
2011-11-28,10.82920
2011-11-29,10.83300
2011-11-30,10.83490
2011-12-01,10.83980
2011-12-02,10.84240
2011-12-05,10.85070
2011-12-07,10.85750
2011-12-08,10.86060
2011-12-09,10.86310
2011-12-12,10.87010
2011-12-13,10.87270
2011-12-14,10.87490
2011-12-15,10.87700
2011-12-16,10.88000
2011-12-19,10.88460
2011-12-20,10.88440
2011-12-21,10.88560
2011-12-22,10.88530
2011-12-23,10.88590
2011-12-26,10.89370
2011-12-27,10.90150
2011-12-28,10.90450
2011-12-29,10.90730
2011-12-30,10.91210
2012-01-02,10.91850
2012-01-03,10.91990
2012-01-04,10.92300
2012-01-05,10.92560
2012-01-06,10.92810
2012-01-09,10.93500
2012-01-10,10.93650
2012-01-11,10.93740
2012-01-12,10.93710
2012-01-13,10.93950
2012-01-16,10.94730
2012-01-17,10.94930
2012-01-18,10.94960
2012-01-19,10.95350
2012-01-20,10.95710
2012-01-23,10.96560
2012-01-24,10.97080
2012-01-25,10.97060
2012-01-27,10.97580
2012-01-30,10.98380
2012-01-31,10.98520
2012-02-01,10.98690
2012-02-02,10.99010
2012-02-03,10.99310
2012-02-06,11.00140
2012-02-07,11.00410
2012-02-08,11.00670
2012-02-09,11.00950
2012-02-10,11.01220
2012-02-13,11.02030
2012-02-14,11.02300
2012-02-15,11.02570
2012-02-17,11.03110
2012-02-21,11.04200
2012-02-22,11.04470
2012-02-23,11.04740
2012-02-24,11.05020
2012-02-27,11.05830
2012-02-28,11.06100
2012-02-29,11.06370
2012-03-01,11.06640
2012-03-02,11.06920
2012-03-05,11.07730
2012-03-06,11.08000
2012-03-07,11.08270
2012-03-09,11.08820
2012-03-12,11.09630
2012-03-13,11.09900
2012-03-14,11.10170
2012-03-15,11.10440
2012-03-16,11.10710
2012-03-19,11.11530
2012-03-20,11.11800
2012-03-21,11.12070
2012-03-22,11.12340
2012-03-26,11.13420
2012-03-27,11.13690
2012-03-28,11.13960
2012-03-29,11.14230
2012-03-30,11.14500
2012-04-03,11.15590
2012-04-04,11.15860
2012-04-09,11.17210
2012-04-10,11.17480
2012-04-11,11.17750
2012-04-12,11.18020
2012-04-13,11.18290
2012-04-16,11.19110
2012-04-17,11.19380
2012-04-18,11.19650
2012-04-19,11.19920
2012-04-20,11.20190
2012-04-23,11.21000
2012-04-24,11.21270
2012-04-25,11.21540
2012-04-26,11.21810
2012-04-27,11.22080
2012-04-30,11.22890
2012-05-02,11.23430
2012-05-03,11.23700
2012-05-04,11.23950
2012-05-07,11.24720
2012-05-08,11.24970
2012-05-09,11.25170
2012-05-10,0.00000
