Date,NAV
2015-10-08,114.58260
2015-10-09,114.60640
2015-10-11,114.65520
2015-10-12,114.67940
2015-10-13,114.70320
2015-10-14,114.72720
2015-10-15,114.75100
2015-10-16,114.77540
2015-10-18,114.82440
2015-10-19,114.84870
2015-10-20,114.87300
2015-10-21,114.89690
2015-10-22,114.92120
2015-10-23,114.94410
2015-10-25,114.99350
2015-10-26,115.01750
2015-10-27,115.04170
2015-10-28,115.06590
2015-10-29,115.09010
2015-10-30,115.11370
2015-11-01,115.16150
2015-11-02,115.18580
2015-11-03,115.20970
2015-11-04,115.23360
2015-11-05,115.25800
2015-11-06,115.28160
2015-11-08,115.33010
2015-11-09,115.35420
2015-11-10,115.37750
2015-11-12,115.42610
2015-11-13,115.45040
2015-11-15,115.49880
2015-11-16,115.52270
2015-11-17,115.54660
2015-11-18,115.57070
2015-11-19,115.59430
2015-11-20,115.61820
2015-11-22,115.66570
2015-11-23,115.68950
2015-11-24,115.71300
2015-11-25,115.73710
2015-11-26,115.76090
2015-11-27,115.78440
2015-11-29,115.83200
2015-11-30,115.85560
2015-12-01,115.87940
2015-12-02,115.90310
2015-12-03,115.92680
2015-12-04,115.95060
2015-12-06,115.99830
2015-12-07,116.02210
2015-12-08,116.04590
2015-12-09,116.06930
2015-12-10,116.09280
2015-12-11,116.11620
2015-12-13,116.16420
2015-12-14,116.18840
2015-12-15,116.21250
2015-12-16,116.23730
2015-12-17,116.26250
2015-12-18,116.28530
2015-12-20,116.33570
2015-12-21,116.35970
2015-12-22,116.38400
2015-12-23,116.40740
2015-12-27,116.50560
2015-12-28,116.53050
2015-12-29,116.55500
2015-12-30,116.58350
2015-12-31,116.61190
2016-01-01,116.63770
2016-01-03,116.68520
2016-01-04,116.70970
2016-01-05,116.73380
2016-01-06,116.75810
2016-01-07,116.78090
2016-01-08,116.80470
2016-01-10,116.85360
2016-01-11,116.87820
2016-01-12,116.90200
2016-01-13,116.92610
2016-01-14,116.94920
2016-01-15,116.97340
2016-01-17,117.02200
2016-01-18,117.04600
2016-01-19,117.06930
2016-01-20,117.09320
2016-01-21,117.11680
2016-01-22,117.14040
2016-01-24,117.18920
2016-01-25,117.21360
2016-01-26,117.23790
2016-01-27,117.26180
2016-01-28,117.28630
2016-01-29,117.30950
2016-01-31,117.35830
2016-02-01,117.38330
2016-02-02,117.40790
2016-02-03,117.43220
2016-02-04,117.45640
2016-02-05,117.47940
2016-02-07,117.53080
2016-02-08,117.55590
2016-02-09,117.58120
2016-02-10,117.60600
2016-02-11,117.63060
2016-02-12,117.65580
2016-02-14,117.70740
2016-02-15,117.73240
2016-02-16,117.75730
2016-02-17,117.78230
2016-02-18,117.80720
2016-02-21,117.88310
2016-02-22,117.90810
2016-02-23,117.93310
2016-02-24,117.95830
2016-02-25,117.98330
2016-02-26,118.00780
2016-02-28,118.05830
2016-02-29,118.08380
2016-03-01,118.10880
2016-03-02,118.13580
2016-03-03,118.16270
2016-03-04,118.18930
