Date,NAV
2007-08-16,10.39150
2007-08-17,10.39250
2007-08-21,10.40390
2007-08-22,10.40680
2007-08-23,10.40970
2007-08-24,10.40790
2007-08-27,10.41660
2007-08-28,10.41400
2007-08-29,10.41320
2007-08-30,10.41570
2007-08-31,10.41860
2007-09-03,10.42730
2007-09-04,10.43030
2007-09-05,10.43400
2007-09-06,10.43870
2007-09-07,10.44660
2007-09-10,10.47000
2007-09-11,10.46660
2007-09-12,10.46950
2007-09-13,10.47240
2007-09-14,10.48130
2007-09-17,10.48990
2007-09-18,10.49270
2007-09-19,10.50460
2007-09-20,10.50830
2007-09-21,10.51110
2007-09-24,10.51960
2007-09-25,10.52250
2007-09-26,10.52330
2007-09-27,10.52620
2007-09-28,10.53350
2007-10-01,10.54200
2007-10-03,10.55810
2007-10-04,10.56080
2007-10-05,10.56960
2007-10-08,10.57810
2007-10-09,10.58130
2007-10-10,10.59070
2007-10-11,10.59360
2007-10-12,10.59630
2007-10-15,10.60470
2007-10-16,10.60740
2007-10-17,10.61020
2007-10-18,10.61440
2007-10-19,10.61890
2007-10-22,10.62730
2007-10-23,10.62550
2007-10-24,10.62830
2007-10-25,10.63110
2007-10-26,10.63390
2007-10-29,10.64250
2007-10-30,10.64060
2007-10-31,10.63830
2007-11-01,10.64120
2007-11-02,10.64400
2007-11-05,10.65250
2007-11-06,10.65530
2007-11-07,10.65280
2007-11-08,10.65570
2007-11-12,10.66430
2007-11-13,10.66800
2007-11-14,10.67080
2007-11-15,10.67360
2007-11-16,10.67650
2007-11-19,10.68500
2007-11-20,10.68290
2007-11-21,10.68200
2007-11-22,10.68490
2007-11-23,10.68820
2007-11-26,10.69670
2007-11-27,10.69950
2007-11-28,10.72230
2007-11-29,10.72240
2007-11-30,10.72640
2007-12-03,10.73310
2007-12-04,10.73430
2007-12-05,10.73710
2007-12-06,10.73990
2007-12-07,10.74270
2007-12-10,10.75310
2007-12-11,10.75480
2007-12-12,10.75760
2007-12-13,10.75610
2007-12-14,10.75750
2007-12-17,10.76580
2007-12-18,10.76840
2007-12-19,10.77120
2007-12-20,10.77400
2007-12-24,10.78490
2007-12-26,10.79280
2007-12-27,10.79560
2007-12-28,10.79940
2007-12-31,10.80990
2008-01-01,10.82060
2008-01-02,10.82650
2008-01-03,10.82930
2008-01-04,10.83200
2008-01-07,10.84080
2008-01-08,10.84320
2008-01-09,10.84590
2008-01-10,10.85030
2008-01-11,10.85360
2008-01-14,10.86180
2008-01-15,10.86440
2008-01-16,10.86610
2008-01-17,10.87660
2008-01-18,10.87840
2008-01-21,10.88630
2008-01-22,10.88770
2008-01-23,10.88780
2008-01-24,10.89040
2008-01-25,10.89270
2008-01-28,10.90080
2008-01-29,10.90080
2008-01-30,10.90350
2008-01-31,10.90670
2008-02-01,10.91060
2008-02-04,10.91870
2008-02-05,10.92190
2008-02-06,10.92460
2008-02-07,10.92700
2008-02-08,10.92970
2008-02-11,10.93700
2008-02-12,10.93970
2008-02-13,10.93990
2008-02-14,10.93730
2008-02-15,10.93880
2008-02-18,10.94090
2008-02-19,10.93690
2008-02-20,10.93200
2008-02-21,10.93720
2008-02-22,10.94120
2008-02-25,10.94870
2008-02-26,10.95230
2008-02-27,10.95510
2008-02-28,10.95790
2008-02-29,10.96120
2008-03-03,10.96970
2008-03-04,10.97260
2008-03-05,10.97410
2008-03-07,10.97660
2008-03-10,10.98430
2008-03-11,10.98470
2008-03-12,10.98650
2008-03-13,10.98790
2008-03-14,10.99280
2008-03-17,11.00160
2008-03-18,11.00450
2008-03-19,11.00770
2008-03-24,11.02270
2008-03-25,11.02570
2008-03-26,11.03340
2008-03-27,11.04430
2008-03-28,11.04650
2008-03-31,11.05870
2008-04-02,11.06880
2008-04-03,11.07340
2008-04-04,11.07450
2008-04-07,11.08420
2008-04-08,11.08820
2008-04-09,11.10480
2008-04-10,11.10760
2008-04-11,11.11950
2008-04-15,11.14100
2008-04-16,10.00000
