Date,NAV
2015-07-28,34.18390
2015-07-29,34.33910
2015-07-30,34.52990
2015-07-31,34.98490
2015-08-03,35.02530
2015-08-04,34.91790
2015-08-05,35.12620
2015-08-06,35.21040
2015-08-07,35.10860
2015-08-10,34.94820
2015-08-11,34.69070
2015-08-12,34.22760
2015-08-13,34.25710
2015-08-14,34.92370
2015-08-17,34.75410
2015-08-18,34.70980
2015-08-19,34.82590
2015-08-20,34.32510
2015-08-21,34.02650
2015-08-24,32.01620
2015-08-25,32.30830
2015-08-26,31.94790
2015-08-27,32.59100
2015-08-28,32.81410
2015-08-31,32.68740
2015-09-01,31.94120
2015-09-02,31.65880
2015-09-03,32.09780
2015-09-04,31.40990
2015-09-07,31.02070
2015-09-08,31.55010
2015-09-09,32.08320
2015-09-10,31.95790
2015-09-11,31.96240
2015-09-14,32.30130
2015-09-15,32.12410
2015-09-16,32.41050
2015-09-18,32.74910
2015-09-21,32.72950
2015-09-22,32.05380
2015-09-23,32.19200
2015-09-24,32.28310
2015-09-28,31.98110
2015-09-29,32.17570
2015-09-30,32.60770
2015-10-01,32.61540
2015-10-05,33.30350
2015-10-06,33.44070
2015-10-07,33.54060
2015-10-08,33.34330
2015-10-09,33.59010
2015-10-12,33.39960
2015-10-13,33.35040
2015-10-14,33.25230
2015-10-15,33.54510
2015-10-16,33.80800
2015-10-19,33.96300
2015-10-20,33.90790
2015-10-21,33.87020
2015-10-23,34.05490
2015-10-26,33.91060
2015-10-27,33.79700
2015-10-28,33.54470
2015-10-29,33.30060
2015-10-30,33.11590
2015-11-02,33.05310
2015-11-03,33.09320
2015-11-04,33.00860
2015-11-05,32.66070
2015-11-06,32.65550
2015-11-09,32.49340
2015-11-10,31.96130
2015-11-13,31.87380
2015-11-16,32.05500
2015-11-17,32.18090
2015-11-18,31.74670
2015-11-19,32.20140
2015-11-20,32.25660
2015-11-23,32.22540
2015-11-24,32.15240
2015-11-26,32.36570
2015-11-27,32.60680
2015-11-30,32.57490
2015-12-01,32.65510
2015-12-02,32.55790
2015-12-03,32.28220
2015-12-04,31.94480
2015-12-07,31.87590
2015-12-08,31.61470
2015-12-09,31.24880
2015-12-10,31.53850
2015-12-11,31.23970
2015-12-14,31.40150
2015-12-15,31.60920
2015-12-16,31.81340
2015-12-17,32.19440
2015-12-18,31.85680
2015-12-21,32.15230
2015-12-22,31.95410
2015-12-23,32.28040
2015-12-24,32.25990
2015-12-28,32.52050
2015-12-29,32.53570
2015-12-30,32.40140
2015-12-31,32.60610
2016-01-01,32.67450
2016-01-04,31.96990
2016-01-05,31.94240
2016-01-06,31.76340
2016-01-07,31.05670
2016-01-08,31.19140
2016-01-11,31.03700
2016-01-12,30.81760
2016-01-13,31.03020
2016-01-14,30.92500
2016-01-15,30.51900
2016-01-18,30.16200
2016-01-19,30.50630
2016-01-20,29.99030
2016-01-21,29.85990
2016-01-22,30.45640
2016-01-25,30.51510
2016-01-27,30.52470
2016-01-28,30.47070
2016-01-29,31.03950
2016-02-01,31.00670
2016-02-02,30.59880
2016-02-03,30.21600
2016-02-04,30.38880
2016-02-05,30.74030
2016-02-08,30.32220
2016-02-09,29.95750
2016-02-10,29.61940
2016-02-11,28.63840
2016-02-12,28.65690
2016-02-15,29.39710
2016-02-16,28.92770
2016-02-17,29.17420
2016-02-18,29.51550
2016-02-19,29.59300
2016-02-22,29.69100
2016-02-23,29.17830
2016-02-24,28.80530
2016-02-25,28.60790
2016-02-26,28.85080
2016-02-29,28.67550
2016-03-01,29.63830
2016-03-02,30.23750
2016-03-03,30.67030
2016-03-04,30.73340
2016-03-08,30.73130
2016-03-09,30.92220
2016-03-10,30.73430
2016-03-11,30.83270
2016-03-14,30.98820
2016-03-15,30.66710
2016-03-16,30.83260
2016-03-17,30.90870
2016-03-18,31.28500
2016-03-21,31.69950
2016-03-22,31.74380
2016-03-23,31.75010
2016-03-28,31.33220
2016-03-29,31.25770
2016-03-30,31.82870
2016-03-31,31.83950
2016-04-01,31.73740
2016-04-04,31.91730
2016-04-05,31.27820
2016-04-06,31.32310
2016-04-07,31.04270
2016-04-08,31.07770
2016-04-11,31.55340
2016-04-12,31.70610
2016-04-13,32.28650
2016-04-18,32.54790
2016-04-20,32.54750
2016-04-21,32.53660
2016-04-22,32.48350
2016-04-25,32.30070
2016-04-26,32.74230
2016-04-27,32.81270
2016-04-28,32.26770
2016-04-29,32.27790
2016-05-02,32.09620
2016-05-03,31.85410
2016-05-04,31.68760
2016-05-05,31.80940
2016-05-06,31.80060
2016-05-09,32.34360
2016-05-10,32.43230
2016-05-11,32.27200
2016-05-12,32.48340
2016-05-13,32.13160
2016-05-16,32.31860
2016-05-17,32.44140
2016-05-18,32.35630
2016-05-19,31.99970
2016-05-20,31.86100
2016-05-23,31.78320
2016-05-24,31.85580
2016-05-25,32.61920
2016-05-26,33.17210
2016-05-27,33.52910
2016-05-30,33.67580
2016-05-31,33.59920
2016-06-01,33.68120
2016-06-02,33.84080
2016-06-03,33.85810
2016-06-06,33.79540
2016-06-07,34.06230
2016-06-08,34.08860
2016-06-09,33.83630
2016-06-10,33.69820
2016-06-13,33.45280
2016-06-14,33.44550
2016-06-15,33.84610
2016-06-16,33.61090
2016-06-17,33.72480
2016-06-20,34.00340
2016-06-21,33.92730
2016-06-22,33.86790
2016-06-23,34.14350
2016-06-24,33.39700
2016-06-27,33.42020
2016-06-28,33.55550
2016-06-29,33.88890
2016-06-30,34.23160
2016-07-01,34.39740
2016-07-04,34.57130
2016-07-05,34.42780
2016-07-07,34.44440
2016-07-08,34.38350
2016-07-11,34.97700
2016-07-12,35.19470
2016-07-13,35.18790
2016-07-14,35.37550
2016-07-15,35.30200
2016-07-18,35.17000
2016-07-19,35.25100
2016-07-20,35.40380
2016-07-21,35.18190
2016-07-22,35.30930
2016-07-25,35.70170
2016-07-26,35.51600
2016-07-27,35.61960
2016-07-28,35.84190
2016-07-29,35.72610
2016-08-01,35.71630
2016-08-02,35.66230
2016-08-03,35.33950
2016-08-04,35.36450
2016-08-05,35.90860
2016-08-08,36.02340
2016-08-09,35.88840
2016-08-10,35.46690
2016-08-11,35.53840
2016-08-12,35.86850
2016-08-16,35.74400
2016-08-17,35.66690
2016-08-18,35.88620
2016-08-19,35.85930
2016-08-22,35.70230
2016-08-23,35.71620
2016-08-24,35.78870
2016-08-25,35.54830
2016-08-26,35.46630
2016-08-29,35.60980
2016-08-30,36.17530
2016-08-31,36.35840
2016-09-01,36.31140
2016-09-02,36.45530
2016-09-06,37.00580
2016-09-07,36.90640
2016-09-08,37.05950
2016-09-09,36.68400
2016-09-12,36.05970
2016-09-14,36.10820
2016-09-15,36.17730
2016-09-16,36.33070
2016-09-19,36.44680
2016-09-20,36.31210
2016-09-21,36.31650
2016-09-22,36.68930
2016-09-23,36.54070
2016-09-26,36.09120
2016-09-27,36.02210
2016-09-28,36.18090
2016-09-29,35.54270
2016-09-30,35.62440
2016-10-03,36.14720
2016-10-04,36.27510
2016-10-05,36.17060
2016-10-06,36.02800
2016-10-07,35.97820
2016-10-10,36.02310
2016-10-13,35.46240
2016-10-14,35.50330
2016-10-17,35.24180
2016-10-18,35.89170
2016-10-19,35.81360
2016-10-20,35.97930
2016-10-21,35.97740
2016-10-24,36.04530
2016-10-25,35.97190
2016-10-26,35.65770
2016-10-27,35.66090
2016-10-28,35.75450
2016-11-01,35.71100
2016-11-02,35.24650
2016-11-03,35.13500
2016-11-04,34.92320
2016-11-07,35.18340
2016-11-08,35.37500
2016-11-09,34.91340
2016-11-10,35.30020
2016-11-11,34.35210
2016-11-15,33.57460
2016-11-16,33.58710
2016-11-17,33.45620
2016-11-18,33.43160
2016-11-21,32.83220
2016-11-22,33.13380
2016-11-23,33.26110
2016-11-24,32.97700
2016-11-25,33.59170
2016-11-28,33.64290
2016-11-29,33.70600
2016-11-30,34.04530
2016-12-01,33.91440
2016-12-02,33.47540
2016-12-05,33.64750
2016-12-06,33.70670
2016-12-07,33.53630
2016-12-08,34.13460
2016-12-09,34.19570
2016-12-12,33.81840
2016-12-13,34.02900
2016-12-14,33.86570
2016-12-15,33.74600
2016-12-16,33.68710
2016-12-19,33.54050
2016-12-20,33.44930
2016-12-21,33.36160
2016-12-22,33.02140
2016-12-23,33.04850
2016-12-26,32.72670
2016-12-27,33.24130
2016-12-28,33.24920
2016-12-29,33.53280
2016-12-30,33.87210
2017-01-02,33.84460
2017-01-03,33.89740
2017-01-04,33.88970
2017-01-05,34.23400
2017-01-06,34.10940
2017-01-09,34.07560
2017-01-10,34.29210
2017-01-11,34.67200
2017-01-12,34.78130
2017-01-13,34.75200
2017-01-16,34.80190
2017-01-17,34.74060
2017-01-18,34.81820
2017-01-19,34.89220
2017-01-20,34.53810
2017-01-23,34.71450
2017-01-24,35.06190
2017-01-25,35.58530
2017-01-27,35.74300
2017-01-30,35.70630
2017-01-31,35.41080
2017-02-01,36.05470
2017-02-02,36.13370
2017-02-03,36.16080
2017-02-06,36.40730
2017-02-07,36.27900
2017-02-08,36.28180
2017-02-09,36.31990
2017-02-10,36.38180
2017-02-13,36.42800
2017-02-14,36.37560
2017-02-15,36.10300
2017-02-16,36.32590
2017-02-17,36.50590
2017-02-20,36.74200
2017-02-21,36.86000
2017-02-22,36.93810
2017-02-23,36.98980
2017-02-27,36.81010
2017-02-28,36.75070
2017-03-01,37.02320
2017-03-02,36.83320
2017-03-03,36.82350
2017-03-06,37.09470
2017-03-07,37.02580
2017-03-08,36.93180
2017-03-09,36.94740
2017-03-10,36.97840
2017-03-14,37.63210
2017-03-15,37.62250
2017-03-16,37.91600
2017-03-17,37.94160
2017-03-20,37.80300
2017-03-21,37.78050
2017-03-22,37.40410
2017-03-23,37.63430
2017-03-24,37.73050
2017-03-27,37.47130
2017-03-28,37.70030
2017-03-29,37.87760
2017-03-30,37.99970
2017-03-31,37.99770
2017-04-03,38.26280
2017-04-05,38.37430
2017-04-06,38.36100
2017-04-07,38.09690
2017-04-10,38.02500
2017-04-11,38.25450
2017-04-12,38.11510
2017-04-13,37.89620
2017-04-17,37.84640
2017-04-18,37.70450
2017-04-19,37.69700
2017-04-20,37.83290
2017-04-21,37.76210
2017-04-24,38.16850
2017-04-25,38.53470
2017-04-26,38.71830
2017-04-27,38.67610
2017-04-28,38.51830
2017-05-02,38.55680
2017-05-03,38.54850
2017-05-04,38.74960
2017-05-05,38.44050
2017-05-08,38.55800
2017-05-09,38.56890
2017-05-10,38.94300
2017-05-11,39.00520
2017-05-12,38.91540
2017-05-15,39.09720
2017-05-16,39.37230
2017-05-17,39.42740
2017-05-18,39.02950
2017-05-19,39.02260
2017-05-22,39.06380
2017-05-23,38.84840
2017-05-24,38.74590
2017-05-25,39.36230
2017-05-26,39.71870
2017-05-29,39.76280
2017-05-30,39.84280
2017-05-31,39.82850
2017-06-01,39.83940
2017-06-02,39.99320
2017-06-05,40.12500
2017-06-06,39.96790
2017-06-07,40.07780
2017-06-08,40.01090
2017-06-09,40.09710
2017-06-12,39.89840
2017-06-13,39.87470
2017-06-14,39.92050
2017-06-15,39.75770
2017-06-16,39.79830
2017-06-19,40.08390
2017-06-20,40.08270
2017-06-21,39.99980
2017-06-22,39.99340
2017-06-23,39.76770
2017-06-27,39.50710
2017-06-28,39.42500
2017-06-29,39.50240
2017-06-30,39.57560
2017-07-03,39.96400
2017-07-04,39.95660
2017-07-05,40.05830
2017-07-06,40.22840
2017-07-07,40.19140
2017-07-10,40.62770
2017-07-11,40.68940
2017-07-12,40.81430
2017-07-13,41.15550
2017-07-14,41.15830
2017-07-17,41.28180
2017-07-18,40.91450
2017-07-19,41.21390
2017-07-20,41.11480
2017-07-21,41.28800
2017-07-24,41.50430
2017-07-25,41.49710
2017-07-26,41.73010
2017-07-27,41.73520
2017-07-28,41.70960
2017-07-31,41.96980
2017-08-01,42.12490
2017-08-02,41.99100
2017-08-03,41.70990
2017-08-04,41.92770
2017-08-07,41.88830
2017-08-08,41.56030
2017-08-09,41.26750
2017-08-10,40.90510
2017-08-11,40.46850
2017-08-14,40.81270
2017-08-16,41.24000
2017-08-17,41.26820
2017-08-18,40.99150
2017-08-21,40.64510
2017-08-22,40.69100
2017-08-23,41.05150
2017-08-24,41.08070
2017-08-28,41.31000
2017-08-29,40.82500
2017-08-30,41.19110
2017-08-31,41.33180
2017-09-01,41.56630
2017-09-04,41.30870
2017-09-05,41.47360
2017-09-06,41.32290
2017-09-07,41.38530
2017-09-08,41.40510
2017-09-11,41.70770
2017-09-12,42.07040
2017-09-13,42.01350
2017-09-14,42.04370
2017-09-15,42.03880
2017-09-18,42.32310
2017-09-19,42.29970
2017-09-20,42.27250
2017-09-21,42.19430
2017-09-22,41.53820
2017-09-25,41.15420
2017-09-26,41.14770
2017-09-27,40.58190
