Date,NAV
2013-10-09,10.32430
2013-10-10,10.32640
2013-10-11,10.32790
2013-10-14,10.33490
2013-10-15,10.33570
2013-10-17,10.34110
2013-10-18,10.34300
2013-10-21,10.35080
2013-10-22,10.35370
2013-10-23,10.35550
2013-10-24,10.35830
2013-10-25,10.36120
2013-10-28,10.36880
2013-10-29,10.37520
2013-10-30,10.37970
2013-10-31,10.38220
2013-11-01,10.38360
2013-11-05,10.39310
2013-11-06,10.39580
2013-11-07,10.39450
2013-11-08,10.39510
2013-11-11,10.40100
2013-11-12,10.40040
2013-11-13,10.40450
2013-11-14,10.40280
2013-11-18,10.42280
2013-11-19,10.42730
2013-11-20,10.42990
2013-11-21,10.43070
2013-11-22,10.43430
2013-11-25,10.44180
2013-11-26,10.44540
2013-11-27,10.44890
2013-11-28,10.45130
2013-11-29,10.45030
2013-12-02,10.46010
2013-12-03,10.46490
2013-12-04,10.46840
2013-12-05,10.47200
2013-12-06,10.47340
2013-12-09,10.47870
2013-12-10,10.48080
2013-12-11,10.48390
2013-12-12,10.49130
2013-12-13,10.49130
2013-12-16,10.49920
2013-12-17,10.50300
2013-12-18,10.50630
2013-12-19,10.50880
2013-12-20,10.51120
2013-12-23,10.51860
2013-12-24,10.52100
2013-12-26,10.52590
2013-12-27,10.43100
2013-12-30,10.43820
2013-12-31,10.44070
2014-01-01,10.44310
2014-01-02,10.44550
2014-01-03,10.44770
2014-01-06,10.45420
2014-01-07,10.45630
2014-01-08,10.45850
2014-01-09,10.46070
2014-01-10,10.46280
2014-01-13,10.46930
2014-01-15,10.47370
2014-01-16,10.47570
2014-01-17,10.47770
2014-01-20,10.48370
2014-01-21,10.48570
2014-01-22,10.48770
2014-01-23,10.48930
2014-01-24,10.49140
2014-01-27,10.49740
2014-01-28,10.49950
2014-01-29,10.50150
2014-01-30,10.50350
2014-01-31,10.50550
2014-02-03,10.51160
2014-02-04,10.51360
2014-02-05,10.51560
2014-02-06,10.51760
2014-02-07,10.51970
2014-02-10,10.52570
2014-02-11,10.52750
2014-02-12,10.52950
2014-02-13,10.53160
2014-02-14,10.53370
2014-02-17,10.00000
2014-02-18,10.00000
