Date,NAV
2013-01-02,10.38520
2013-01-03,10.38700
2013-01-04,10.39000
2013-01-07,10.39760
2013-01-08,10.40010
2013-01-09,10.40240
2013-01-10,10.40440
2013-01-11,10.40690
2013-01-14,10.41490
2013-01-15,10.41900
2013-01-16,10.42000
2013-01-17,10.42240
2013-01-18,10.42430
2013-01-21,10.43070
2013-01-22,10.43220
2013-01-23,10.43360
2013-01-24,10.43550
2013-01-28,10.44390
2013-01-29,10.44740
2013-01-30,10.44640
2013-01-31,10.43910
2013-02-01,10.43650
2013-02-04,10.44330
2013-02-05,10.44340
2013-02-06,10.44680
2013-02-07,10.44970
2013-02-08,10.45190
2013-02-11,10.45880
2013-02-12,10.46030
2013-02-13,10.45960
2013-02-14,10.45340
2013-02-15,10.45200
2013-02-18,10.45770
2013-02-20,10.46260
2013-02-21,10.46520
2013-02-22,10.46960
2013-02-25,10.47720
2013-02-26,10.47610
2013-02-27,10.47760
2013-02-28,10.47860
2013-03-01,10.48220
2013-03-04,10.49070
2013-03-05,10.49670
2013-03-06,10.50140
2013-03-07,10.50740
2013-03-08,10.50770
2013-03-11,10.51540
2013-03-12,10.51890
2013-03-13,10.52480
2013-03-14,10.53650
2013-03-15,10.53920
2013-03-18,10.54750
2013-03-19,10.55060
2013-03-20,10.55480
2013-03-21,10.55890
2013-03-22,10.56350
2013-03-25,10.57040
2013-03-26,10.56750
2013-03-28,10.57310
2013-04-02,10.59440
2013-04-03,10.59690
2013-04-04,10.60010
2013-04-05,10.60100
2013-04-08,10.60780
2013-04-09,10.60920
2013-04-10,10.61160
2013-04-12,10.61760
2013-04-15,10.62680
2013-04-16,10.63010
2013-04-17,10.63230
2013-04-18,10.63690
2013-04-22,10.64590
2013-04-23,10.64900
2013-04-25,10.65920
2013-04-26,10.66150
2013-04-29,10.66960
2013-04-30,10.67130
2013-05-02,10.67870
2013-05-03,10.67950
2013-05-06,10.68820
2013-05-07,10.69130
2013-05-08,10.69560
2013-05-09,10.69950
2013-05-10,10.70190
2013-05-13,10.70860
2013-05-14,10.71140
2013-05-15,10.71580
2013-05-16,10.71860
2013-05-17,10.72100
2013-05-20,10.72780
2013-05-21,10.73020
2013-05-22,10.73210
2013-05-23,10.73350
2013-05-24,10.73590
2013-05-27,10.74280
2013-05-28,10.74530
2013-05-29,10.74740
2013-05-30,10.74970
2013-05-31,10.75160
2013-06-03,10.75820
2013-06-04,10.76090
2013-06-05,10.76370
2013-06-06,10.76640
2013-06-07,10.76890
2013-06-10,10.77630
2013-06-11,10.77860
2013-06-12,10.78110
2013-06-13,10.78360
2013-06-14,10.78600
2013-06-17,10.79350
2013-06-18,10.79590
2013-06-19,10.79840
2013-06-20,10.80090
2013-06-21,10.80340
2013-06-24,10.81080
2013-06-25,10.81330
2013-06-26,10.81580
2013-06-27,10.81820
2013-06-28,10.82070
2013-07-02,10.83060
2013-07-03,10.83310
2013-07-04,10.83560
2013-07-05,10.83800
2013-07-08,10.84550
2013-07-09,10.84940
2013-07-10,10.85180
2013-07-11,10.85400
2013-07-12,10.85640
2013-07-15,10.86370
2013-07-16,10.85190
2013-07-17,10.85510
2013-07-18,10.85820
2013-07-19,10.86130
2013-07-22,10.87080
2013-07-23,10.87390
2013-07-24,10.87260
2013-07-25,10.87610
2013-07-26,10.87970
2013-07-29,10.89020
2013-07-30,10.89370
2013-07-31,10.89720
2013-08-01,10.90080
2013-08-02,10.90430
2013-08-05,10.90920
2013-08-06,10.91050
2013-08-07,10.91200
2013-08-08,10.82560
