Date,NAV
2007-04-09,11.54680
2007-04-10,11.54950
2007-04-11,11.55240
2007-04-12,11.55510
2007-04-13,11.55800
2007-04-16,11.56550
2007-04-17,11.56810
2007-04-18,11.57080
2007-04-19,11.57370
2007-04-20,11.57650
2007-04-23,11.58470
2007-04-24,11.58770
2007-04-25,11.59060
2007-04-26,11.59320
2007-04-27,11.59600
2007-04-30,11.60420
2007-05-03,11.61210
2007-05-04,11.61490
2007-05-07,11.62320
2007-05-08,11.62590
2007-05-09,11.62860
2007-05-10,11.63130
2007-05-11,11.63430
2007-05-14,11.64230
2007-05-15,11.64520
2007-05-16,11.64820
2007-05-17,11.65090
2007-05-18,11.65370
2007-05-21,11.66200
2007-05-22,11.66500
2007-05-23,11.66780
2007-05-24,11.67060
2007-05-25,11.67330
2007-05-28,11.68170
2007-05-29,11.68440
2007-05-30,11.68700
2007-05-31,11.68970
2007-06-01,11.69220
2007-06-04,11.69930
2007-06-05,11.70150
2007-06-06,11.70360
2007-06-07,11.70540
2007-06-08,11.70740
2007-06-11,11.71200
2007-06-12,11.71360
2007-06-13,11.71520
2007-06-14,11.71690
2007-06-15,11.71840
2007-06-18,11.72320
2007-06-19,11.72550
2007-06-20,11.72790
2007-06-21,11.73080
2007-06-22,11.73300
2007-06-25,11.73950
2007-06-26,11.74200
2007-06-27,11.74460
2007-06-28,11.74760
2007-06-29,11.75130
2007-07-02,11.75960
2007-07-03,11.76330
2007-07-04,11.76630
2007-07-05,11.76870
2007-07-06,11.77170
2007-07-09,11.77880
2007-07-10,11.78170
2007-07-11,11.78400
2007-07-12,11.78640
2007-07-13,11.78850
2007-07-16,11.79470
2007-07-17,11.79730
2007-07-18,11.79960
2007-07-19,11.80170
2007-07-20,11.80370
2007-07-23,11.80990
2007-07-24,11.81190
2007-07-25,11.81410
2007-07-26,11.81820
2007-07-27,11.82040
2007-07-30,11.82660
2007-07-31,11.82800
2007-08-01,11.83030
2007-08-02,11.83200
2007-08-03,11.83400
2007-08-06,11.83960
2007-08-07,11.84230
2007-08-08,11.84490
2007-08-09,11.84730
2007-08-10,11.85000
2007-08-13,11.85740
2007-08-14,11.85950
2007-08-16,11.86430
2007-08-17,11.86630
2007-08-21,11.87480
2007-08-22,11.87720
2007-08-23,11.87960
2007-08-24,11.88200
2007-08-27,11.88910
2007-08-28,11.89150
2007-08-29,11.89390
2007-08-30,11.89630
2007-08-31,11.89860
2007-09-03,11.90550
2007-09-04,11.90780
2007-09-05,11.90990
2007-09-06,11.91280
2007-09-07,11.91520
2007-09-10,11.92260
2007-09-11,11.92500
2007-09-12,11.92750
2007-09-13,11.93000
2007-09-14,11.93250
2007-09-17,11.93980
2007-09-18,11.94230
2007-09-19,11.94500
2007-09-20,11.94760
2007-09-21,11.95020
2007-09-24,11.95740
2007-09-25,11.96000
2007-09-26,11.96270
2007-09-27,11.96530
2007-09-28,11.96780
2007-10-01,11.97490
2007-10-03,11.98070
2007-10-04,11.98330
2007-10-05,11.98600
2007-10-08,11.99310
2007-10-09,11.99580
2007-10-10,11.99830
2007-10-11,12.00090
2007-10-12,12.00340
2007-10-15,12.01060
2007-10-16,12.01310
2007-10-17,12.01570
2007-10-18,12.01820
2007-10-19,12.02080
2007-10-22,12.02810
2007-10-23,12.03060
2007-10-24,12.03300
2007-10-25,12.03550
2007-10-26,12.03800
2007-10-29,12.04510
2007-10-30,12.04750
2007-10-31,12.05000
2007-11-01,12.05240
2007-11-02,12.05470
2007-11-05,12.06170
2007-11-06,12.06400
2007-11-07,12.06640
2007-11-08,12.06890
2007-11-12,12.07860
2007-11-13,12.08120
2007-11-14,12.08370
2007-11-15,12.08630
2007-11-16,12.08900
2007-11-19,12.09770
2007-11-20,12.10050
2007-11-21,12.10290
2007-11-22,12.10520
2007-11-23,12.10780
2007-11-26,12.11560
2007-11-27,12.11810
2007-11-28,12.12060
2007-11-29,12.12290
2007-11-30,12.12550
2007-12-03,12.13320
2007-12-04,12.13570
2007-12-05,12.13830
2007-12-06,12.14080
2007-12-07,12.14330
2007-12-10,12.15060
2007-12-11,12.15300
2007-12-12,12.15560
2007-12-13,12.15810
2007-12-14,12.16070
2007-12-17,12.16840
2007-12-18,12.17100
2007-12-19,12.17360
2007-12-20,12.17600
2007-12-24,12.18600
2007-12-26,12.19120
2007-12-27,12.19380
2007-12-28,12.19660
2007-12-31,12.20520
2008-01-01,12.20810
2008-01-02,12.21100
2008-01-03,12.21360
2008-01-04,12.21650
2008-01-07,12.22430
2008-01-08,12.22690
2008-01-09,12.22930
2008-01-10,12.23170
2008-01-11,12.23440
2008-01-14,12.24180
2008-01-15,12.24430
2008-01-16,12.24680
2008-01-17,12.24920
2008-01-18,12.25170
2008-01-21,12.25940
2008-01-22,12.26210
2008-01-23,12.26490
2008-01-24,12.26770
2008-01-25,12.27020
2008-01-28,12.27820
2008-01-29,12.28090
2008-01-30,12.28350
2008-01-31,12.28670
2008-02-01,12.29010
2008-02-04,12.29640
2008-02-05,12.29890
2008-02-06,12.30130
2008-02-07,12.30380
2008-02-08,12.30620
2008-02-11,12.31300
2008-02-12,12.31570
2008-02-13,12.31820
2008-02-14,12.32080
2008-02-15,12.32340
2008-02-18,12.33090
2008-02-19,12.33340
2008-02-20,12.33590
2008-02-21,12.33850
2008-02-22,12.34110
2008-02-25,12.34870
2008-02-26,12.35130
2008-02-27,12.35390
2008-02-28,12.35660
2008-02-29,12.35910
2008-03-03,12.36640
2008-03-04,12.36890
2008-03-05,12.37140
2008-03-07,12.37600
2008-03-10,12.38240
2008-03-11,12.38460
2008-03-12,12.38680
2008-03-13,12.38910
2008-03-14,12.39140
2008-03-17,12.39840
2008-03-18,12.40070
2008-03-19,12.40300
2008-03-24,12.41460
2008-03-25,12.41690
2008-03-26,12.41920
2008-03-27,12.42200
2008-03-28,12.42510
2008-03-31,12.43390
2008-04-01,12.43670
2008-04-02,12.44180
2008-04-03,12.44590
2008-04-04,12.44970
2008-04-07,12.45690
2008-04-08,12.45970
2008-04-09,12.46220
2008-04-10,12.46480
2008-04-11,12.46730
2008-04-15,12.47710
2008-04-16,12.47970
2008-04-17,12.48260
2008-04-21,12.49280
2008-04-22,12.49550
2008-04-23,12.49810
2008-04-24,12.50080
2008-04-25,12.50340
2008-04-28,12.51110
2008-04-29,12.51390
2008-04-30,12.51670
2008-05-02,12.52160
2008-05-05,12.52890
2008-05-06,12.53170
2008-05-07,12.53430
2008-05-08,12.53720
2008-05-09,12.54000
2008-05-12,12.54780
2008-05-13,12.55040
2008-05-14,12.55300
2008-05-15,12.55560
2008-05-16,12.55820
2008-05-20,12.56840
2008-05-21,12.57090
2008-05-22,12.57360
2008-05-23,12.57620
2008-05-26,12.58360
2008-05-27,12.58630
2008-05-28,12.58890
2008-05-29,12.59160
