Date,NAV
2011-12-05,10.77180
2011-12-07,10.77810
2011-12-08,10.78090
2011-12-09,10.78350
2011-12-12,10.79090
2011-12-13,10.79350
2011-12-14,10.79580
2011-12-15,10.79810
2011-12-16,10.80100
2011-12-19,10.80670
2011-12-20,10.80720
2011-12-21,10.80880
2011-12-22,10.80930
2011-12-23,10.81060
2011-12-26,10.81850
2011-12-27,10.82540
2011-12-28,10.82840
2011-12-29,10.83120
2011-12-30,10.83540
2012-01-02,10.84230
2012-01-03,10.84390
2012-01-04,10.84700
2012-01-05,10.84960
2012-01-06,10.85230
2012-01-09,10.86020
2012-01-10,10.86290
2012-01-11,10.86550
2012-01-12,10.86820
2012-01-13,10.87090
2012-01-16,10.87890
2012-01-17,10.88160
2012-01-18,10.88430
2012-01-19,10.88700
2012-01-20,10.88960
2012-01-23,10.89770
2012-01-24,10.90030
2012-01-25,10.90300
2012-01-27,10.90840
2012-01-30,10.91640
2012-01-31,10.91910
2012-02-01,10.92180
2012-02-02,10.92440
2012-02-03,10.92710
2012-02-06,10.93530
2012-02-07,10.93820
2012-02-08,10.94110
2012-02-09,10.94400
2012-02-10,10.94050
2012-02-13,10.94950
2012-02-14,10.95240
2012-02-15,10.95540
2012-02-17,10.96140
2012-02-21,10.97330
2012-02-22,10.97630
2012-02-23,10.97950
2012-02-24,10.98240
2012-02-27,10.99140
2012-02-28,10.99430
2012-02-29,10.99730
2012-03-01,11.00030
2012-03-02,11.00330
2012-03-05,11.01220
2012-03-06,11.01520
2012-03-07,11.01820
2012-03-09,11.02410
2012-03-12,11.03300
2012-03-13,11.03600
2012-03-14,11.03880
2012-03-15,11.04160
2012-03-16,11.04430
2012-03-19,11.05260
2012-03-20,11.05540
2012-03-21,11.05820
2012-03-22,11.06100
2012-03-26,11.07200
2012-03-27,11.07480
2012-03-28,11.07760
2012-03-29,11.08030
2012-03-30,11.08310
2012-04-03,11.09410
2012-04-04,11.09660
2012-04-09,11.10840
