Date,NAV
2014-12-04,17.58610
2014-12-05,17.59020
2014-12-06,17.59420
2014-12-07,17.59830
2014-12-08,17.60230
2014-12-09,17.60640
2014-12-10,17.61040
2014-12-11,17.61440
2014-12-12,17.61850
2014-12-13,17.62250
2014-12-14,17.62660
2014-12-15,17.63060
2014-12-16,17.63460
2014-12-17,17.63880
2014-12-18,17.64280
2014-12-19,17.64680
2014-12-20,17.65090
2014-12-21,17.65500
2014-12-22,17.65910
2014-12-23,17.66320
2014-12-24,17.66730
2014-12-25,17.67140
2014-12-26,17.67540
2014-12-27,17.67950
2014-12-28,17.68360
2014-12-29,17.68770
2014-12-30,17.69180
2014-12-31,17.69640
2015-01-01,17.70060
2015-01-02,17.70470
2015-01-03,17.70880
2015-01-04,17.71290
2015-01-05,17.71700
2015-01-06,17.72110
2015-01-07,17.72520
2015-01-08,17.72930
2015-01-09,17.73340
2015-01-10,17.73750
2015-01-11,17.74160
2015-01-12,17.74570
2015-01-13,17.74980
2015-01-14,17.75390
2015-01-15,17.75800
2015-01-16,17.76220
2015-01-17,17.76630
2015-01-18,17.77040
2015-01-19,17.77450
2015-01-20,17.77860
2015-01-21,17.78280
2015-01-22,17.78690
2015-01-23,17.79090
2015-01-24,17.79500
2015-01-25,17.79910
2015-01-26,17.80320
2015-01-27,17.80730
2015-01-28,17.81140
2015-01-29,17.81550
2015-01-30,17.81950
2015-01-31,17.82360
2015-02-01,17.82770
2015-02-02,17.83180
2015-02-03,17.83590
2015-02-04,17.84000
2015-02-05,17.84420
2015-02-06,17.84830
2015-02-07,17.85230
2015-02-08,17.85640
2015-02-09,17.86050
2015-02-10,17.86460
2015-02-11,17.86870
2015-02-12,17.87280
2015-02-13,17.87690
2015-02-14,17.88100
2015-02-15,17.88510
2015-02-16,17.88920
2015-02-17,17.89340
2015-02-18,17.89750
2015-02-19,17.90160
2015-02-20,17.90570
2015-02-21,17.90980
2015-02-22,17.91390
2015-02-23,17.91810
2015-02-24,17.92210
2015-02-25,17.92620
2015-02-26,10.47860
2015-02-27,10.48100
2015-02-28,10.48350
2015-03-01,10.48590
2015-03-02,10.48830
2015-03-03,10.49070
2015-03-04,10.49340
2015-03-05,10.49590
2015-03-06,10.49840
2015-03-07,10.50080
2015-03-08,10.50330
2015-03-09,10.50570
2015-03-10,10.50820
2015-03-11,10.51060
2015-03-12,10.51300
2015-03-13,10.51550
2015-03-14,10.51800
2015-03-15,10.52040
2015-03-16,10.52290
2015-03-17,10.52540
2015-03-18,10.52790
2015-03-19,10.53030
2015-03-20,10.53270
2015-03-21,10.53520
2015-03-22,10.53770
2015-03-23,10.54030
2015-03-24,10.54270
2015-03-25,10.54510
2015-03-26,10.54770
2015-03-27,10.55030
2015-03-28,10.55290
2015-03-29,10.55540
2015-03-30,10.55810
2015-03-31,10.56330
2015-04-01,10.56580
2015-04-02,10.56840
2015-04-03,10.57100
2015-04-04,10.57350
2015-04-05,10.57610
2015-04-06,10.57890
2015-04-07,10.58150
2015-04-08,10.58400
2015-04-09,10.58640
2015-04-10,10.58890
2015-04-11,10.59140
2015-04-12,10.59390
2015-04-13,10.59630
2015-04-14,10.59880
2015-04-15,10.60130
2015-04-16,10.60370
2015-04-17,10.60620
2015-04-18,10.60870
2015-04-19,10.61110
2015-04-20,10.61360
2015-04-21,10.61610
2015-04-22,10.61850
2015-04-23,10.62100
2015-04-24,10.62340
2015-04-25,10.62590
2015-04-26,10.62840
2015-04-27,10.63080
2015-04-28,10.63330
2015-04-29,10.63580
2015-04-30,10.63820
2015-05-01,10.64070
2015-05-02,10.64310
2015-05-03,10.64560
2015-05-04,10.64800
2015-05-05,10.65050
2015-05-06,10.65290
2015-05-07,10.65530
2015-05-08,10.65770
2015-05-09,10.66020
2015-05-10,10.66260
2015-05-11,10.66500
2015-05-12,10.66740
2015-05-13,10.66990
2015-05-14,10.67230
2015-05-15,10.67470
2015-05-16,10.67720
2015-05-17,10.67960
2015-05-18,10.68200
2015-05-19,10.68450
2015-05-20,10.68690
2015-05-21,10.68940
2015-05-22,10.69170
2015-05-23,10.69410
2015-05-24,10.69650
2015-05-25,10.69900
2015-05-26,10.70140
2015-05-27,10.70390
2015-05-28,10.70640
2015-05-29,10.70890
2015-05-30,10.71130
2015-05-31,10.71370
2015-06-01,10.71620
2015-06-02,10.71870
2015-06-03,10.72100
2015-06-04,10.72350
2015-06-05,10.72590
2015-06-06,10.72830
2015-06-07,10.73070
2015-06-08,10.73310
2015-06-09,10.73560
2015-06-10,10.73800
2015-06-11,10.74040
2015-06-12,10.74280
2015-06-13,10.74520
2015-06-14,10.74760
2015-06-15,10.74990
2015-06-16,10.75230
2015-06-17,10.75470
2015-06-18,10.75710
2015-06-19,10.75940
2015-06-20,10.76180
2015-06-21,10.76410
2015-06-22,10.76650
2015-06-23,10.76890
2015-06-24,10.77120
2015-06-25,10.77360
2015-06-26,10.77590
2015-06-27,10.77830
2015-06-28,10.78060
2015-06-29,10.78300
2015-06-30,10.78560
2015-07-01,10.78800
2015-07-02,10.79050
2015-07-03,10.79280
2015-07-04,10.79520
2015-07-05,10.79750
2015-07-06,10.79990
2015-07-07,10.80230
2015-07-08,10.80470
2015-07-09,10.80700
2015-07-10,10.80950
2015-07-11,10.81190
2015-07-12,10.81430
2015-07-13,10.81660
2015-07-14,10.81900
2015-07-15,10.82130
2015-07-16,10.82370
2015-07-17,10.82610
2015-07-18,10.82850
2015-07-19,10.83090
2015-07-20,10.83320
2015-07-21,10.83560
2015-07-22,10.83790
2015-07-23,10.84030
2015-07-24,10.84260
2015-07-25,10.84500
2015-07-26,10.84730
2015-07-27,10.84970
2015-07-28,10.85210
2015-07-29,10.85440
2015-07-30,10.85680
2015-07-31,10.85910
2015-08-01,10.86140
2015-08-02,10.86370
2015-08-03,10.86600
2015-08-04,10.86840
2015-08-05,10.87070
2015-08-06,10.87310
2015-08-07,10.87540
2015-08-08,10.87770
2015-08-09,10.88000
2015-08-10,10.88230
2015-08-11,10.88460
2015-08-12,10.88690
2015-08-13,10.88930
2015-08-14,10.89170
2015-08-15,10.89400
2015-08-16,10.89630
2015-08-17,10.89860
2015-08-18,10.90090
2015-08-19,10.90320
2015-08-20,10.90550
2015-08-21,10.90780
2015-08-22,10.91010
2015-08-23,10.91240
2015-08-24,10.91460
2015-08-25,10.91690
2015-08-26,10.91920
2015-08-27,10.92140
2015-08-28,10.92370
2015-08-29,10.92590
2015-08-30,10.92820
2015-08-31,10.93050
2015-09-01,10.93280
2015-09-02,10.93500
2015-09-03,10.93730
2015-09-04,10.93950
2015-09-05,10.94180
2015-09-06,10.94410
2015-09-07,10.94640
2015-09-08,10.94870
2015-09-09,10.95090
2015-09-10,10.95310
2015-09-11,10.95530
2015-09-12,10.95760
2015-09-13,10.95990
2015-09-14,10.96220
2015-09-15,10.96440
2015-09-16,10.96670
2015-09-17,10.96900
2015-09-18,10.97120
2015-09-19,10.97350
2015-09-20,10.97580
2015-09-21,10.97820
2015-09-22,10.98050
2015-09-23,10.98280
2015-09-24,10.98510
2015-09-25,10.98750
2015-09-26,10.98980
2015-09-27,10.99220
2015-09-28,10.99450
2015-09-29,10.99770
2015-09-30,11.00050
2015-10-01,11.00280
2015-10-02,11.00510
2015-10-03,11.00730
2015-10-04,11.00960
2015-10-05,11.01200
2015-10-06,11.01430
2015-10-07,11.01660
2015-10-08,11.01880
2015-10-09,11.02110
2015-10-10,11.02340
2015-10-11,11.02570
2015-10-12,11.02800
2015-10-13,11.03020
2015-10-14,11.03250
2015-10-15,11.03480
2015-10-16,11.03710
2015-10-17,11.03940
2015-10-18,11.04160
2015-10-19,11.04390
2015-10-20,11.04630
2015-10-21,11.04850
2015-10-22,11.05080
2015-10-23,11.05310
2015-10-24,11.05540
2015-10-25,11.05770
2015-10-26,11.06000
2015-10-27,11.06230
2015-10-28,11.06460
2015-10-29,11.06690
2015-10-30,11.06920
2015-10-31,11.07140
2015-11-01,11.07370
2015-11-02,11.07600
2015-11-03,11.07830
2015-11-04,11.08060
2015-11-05,11.08280
2015-11-06,11.08510
2015-11-07,11.08740
2015-11-08,11.08970
2015-11-09,11.09190
2015-11-10,11.09420
2015-11-11,11.09640
2015-11-12,11.09870
2015-11-13,11.10110
2015-11-14,11.10330
2015-11-15,11.10560
2015-11-16,11.10790
2015-11-17,11.11010
2015-11-18,11.11240
2015-11-19,11.11460
2015-11-20,11.11690
2015-11-21,11.11910
2015-11-22,11.12140
2015-11-23,11.12360
2015-11-24,11.12580
2015-11-25,11.12800
2015-11-26,11.13030
2015-11-27,11.13250
2015-11-28,11.13470
2015-11-29,11.13700
2015-11-30,11.13920
2015-12-01,11.14140
2015-12-02,11.14370
2015-12-03,11.14590
2015-12-04,11.14810
2015-12-05,11.15040
2015-12-06,11.15260
2015-12-07,11.15480
2015-12-08,11.15700
2015-12-09,11.15930
2015-12-10,11.16140
2015-12-11,11.16370
2015-12-12,11.16590
2015-12-13,11.16820
2015-12-14,11.17060
2015-12-15,11.17290
2015-12-16,11.17530
2015-12-17,11.17760
2015-12-18,11.17980
2015-12-19,11.18230
2015-12-20,11.18480
2015-12-21,11.18700
2015-12-22,11.18940
2015-12-23,11.19160
2015-12-24,11.19390
2015-12-25,11.19620
2015-12-26,11.19860
2015-12-27,11.20090
2015-12-28,11.20330
2015-12-29,11.20570
2015-12-30,11.20830
2015-12-31,11.21090
2016-01-01,11.21350
2016-01-02,11.21580
2016-01-03,11.21810
2016-01-04,11.22040
2016-01-05,11.22260
2016-01-06,11.22490
2016-01-07,11.22720
2016-01-08,11.22950
2016-01-09,11.23180
2016-01-10,11.23410
2016-01-11,11.23640
2016-01-12,11.23860
2016-01-13,11.24100
2016-01-14,11.24310
2016-01-15,11.24550
2016-01-16,11.24780
2016-01-17,11.25010
2016-01-18,11.25240
2016-01-19,11.25470
2016-01-20,11.25700
2016-01-21,11.25920
2016-01-22,11.26150
2016-01-23,11.26380
2016-01-24,11.26610
2016-01-25,11.26830
2016-01-26,11.27070
2016-01-27,11.27300
2016-01-28,11.27530
2016-01-29,11.27760
2016-01-30,11.27990
2016-01-31,11.28230
2016-02-01,11.28460
2016-02-02,11.28690
2016-02-03,11.28920
2016-02-04,11.29150
2016-02-05,11.29390
2016-02-06,11.29630
2016-02-07,11.29860
2016-02-08,11.30100
2016-02-09,11.30340
2016-02-10,11.30580
2016-02-11,11.30810
2016-02-12,11.31050
2016-02-13,11.31290
2016-02-14,11.31530
2016-02-15,11.31770
2016-02-16,11.32010
2016-02-17,11.32240
2016-02-18,11.32480
2016-02-19,11.32720
2016-02-20,11.32960
2016-02-21,11.33200
2016-02-22,11.33430
2016-02-23,11.33660
2016-02-24,11.33900
2016-02-25,11.34130
2016-02-26,11.34350
2016-02-27,11.34590
2016-02-28,11.34830
2016-02-29,11.35080
2016-03-01,11.35320
2016-03-02,11.35560
2016-03-03,11.35790
2016-03-04,11.36040
2016-03-05,11.36280
2016-03-06,11.36530
2016-03-07,11.36770
2016-03-08,11.37020
2016-03-09,11.37240
2016-03-10,11.37470
2016-03-11,11.37720
2016-03-12,11.37960
2016-03-13,11.38210
2016-03-14,11.38480
2016-03-15,11.38770
2016-03-16,11.39020
2016-03-17,11.39270
2016-03-18,11.39520
2016-03-19,11.39780
2016-03-20,11.40040
2016-03-21,11.40290
2016-03-22,11.40530
2016-03-23,11.40770
2016-03-24,11.41040
2016-03-25,11.41300
2016-03-26,11.41560
2016-03-27,11.41820
2016-03-28,11.42080
2016-03-29,11.42370
2016-03-30,11.42660
2016-03-31,11.43580
2016-04-01,11.43850
2016-04-02,11.44110
2016-04-03,11.44370
2016-04-04,11.44650
2016-04-05,11.44950
2016-04-06,11.45210
2016-04-07,11.45460
2016-04-08,11.45710
2016-04-09,11.45970
2016-04-10,11.46220
2016-04-11,11.46470
2016-04-12,11.46730
2016-04-13,11.46990
2016-04-14,11.47240
2016-04-15,11.47500
2016-04-16,11.47750
2016-04-17,11.48010
2016-04-18,11.48260
2016-04-19,11.48520
2016-04-20,11.48770
2016-04-21,11.49010
2016-04-22,11.49260
2016-04-23,11.49510
2016-04-24,11.49760
2016-04-25,11.50020
2016-04-26,11.50270
2016-04-27,11.50520
2016-04-28,11.50760
2016-04-29,11.51010
2016-04-30,11.51270
