Date,NAV
2015-01-08,10.23760
2015-01-09,10.24000
2015-01-12,10.24690
2015-01-13,10.23340
2015-01-14,10.23600
2015-01-15,10.24050
2015-01-16,10.24280
2015-01-19,10.24950
2015-01-20,10.23330
2015-01-21,10.23570
2015-01-22,10.23800
2015-01-23,10.24030
2015-01-27,10.24940
2015-01-28,10.23320
2015-01-29,10.23550
2015-01-30,10.23780
2015-02-02,10.24470
2015-02-03,10.23330
2015-02-04,10.23560
2015-02-05,10.23790
2015-02-06,10.24020
2015-02-09,10.24700
2015-02-10,10.23330
2015-02-11,10.23560
2015-02-12,10.23790
2015-02-13,10.24010
2015-02-16,10.24700
2015-02-18,10.23560
2015-02-20,10.24010
2015-02-23,10.24690
2015-02-24,10.23340
2015-02-25,10.23570
2015-02-26,10.23790
2015-02-27,10.24020
2015-03-02,10.24700
2015-03-03,10.23330
2015-03-04,10.23560
2015-03-05,10.23790
2015-03-09,10.24620
2015-03-10,10.23250
2015-03-11,10.23440
2015-03-12,10.24090
2015-03-13,10.23590
2015-03-16,10.24440
2015-03-17,10.23720
2015-03-18,10.23810
2015-03-19,10.24490
2015-03-20,10.24900
2015-03-23,10.24970
2015-03-24,10.22950
2015-03-25,10.22610
2015-03-26,10.22590
2015-03-27,10.23130
2015-03-30,10.23810
2015-03-31,10.24900
2015-04-06,10.26670
2015-04-07,10.22060
2015-04-08,10.22110
2015-04-09,10.22680
2015-04-10,10.22490
2015-04-13,10.23170
2015-04-15,10.23730
2015-04-16,10.23860
2015-04-17,10.24050
2015-04-20,10.24440
2015-04-21,10.23620
2015-04-22,10.24080
2015-04-23,10.24190
2015-04-24,10.24010
2015-04-27,10.24740
2015-04-28,10.23480
2015-04-29,10.22840
2015-04-30,10.22140
2015-05-05,10.23260
2015-05-06,10.22560
2015-05-07,10.21030
2015-05-08,10.20850
2015-05-11,10.23100
2015-05-12,10.22460
2015-05-13,10.22560
2015-05-14,10.23050
2015-05-15,10.23340
2015-05-18,10.24620
2015-05-19,10.24480
2015-05-20,10.24840
2015-05-21,10.25020
2015-05-22,10.25470
2015-05-25,10.25960
2015-05-26,10.22830
2015-05-27,10.23300
2015-05-28,10.23750
2015-05-29,10.24500
2015-06-01,10.25190
2015-06-02,10.21450
2015-06-03,10.21360
2015-06-04,10.20540
2015-06-05,10.21180
2015-06-08,10.21520
2015-06-09,10.22180
2015-06-10,10.21500
2015-06-11,10.20680
2015-06-12,10.20490
2015-06-15,10.21660
2015-06-16,10.21570
2015-06-17,10.22600
2015-06-18,10.24330
2015-06-19,10.25770
2015-06-22,10.25990
2015-06-23,10.23180
2015-06-24,10.22320
2015-06-25,10.21870
2015-06-26,10.22270
2015-06-29,10.21930
2015-06-30,10.22610
2015-07-01,10.23630
2015-07-02,10.24140
2015-07-03,10.24710
2015-07-06,10.26060
2015-07-07,10.23020
2015-07-08,10.23270
2015-07-09,10.23480
2015-07-10,10.23580
2015-07-13,10.22780
2015-07-14,10.23660
2015-07-15,10.23650
2015-07-16,10.23930
2015-07-17,10.24350
2015-07-20,10.24750
2015-07-21,10.23440
2015-07-22,10.23830
2015-07-23,10.24370
2015-07-24,10.24300
2015-07-27,10.25120
2015-07-28,10.24220
2015-07-29,10.24480
2015-07-30,10.24450
2015-07-31,10.24980
2015-08-03,10.25710
2015-08-04,10.22950
2015-08-05,10.23300
2015-08-06,10.23890
2015-08-07,10.24040
2015-08-10,10.24900
2015-08-11,10.23200
2015-08-12,10.23500
2015-08-13,10.24430
2015-08-14,10.24830
2015-08-17,10.25390
2015-08-19,10.23660
2015-08-20,10.23780
2015-08-21,10.23390
2015-08-24,10.22520
2015-08-25,10.23530
2015-08-26,10.24190
2015-08-27,10.24820
2015-08-28,10.24890
2015-08-31,10.25340
2015-09-01,10.23730
2015-09-02,10.23900
2015-09-03,10.24250
2015-09-04,10.24300
2015-09-07,10.24380
2015-09-08,10.23660
2015-09-09,10.23910
2015-09-10,10.23860
2015-09-11,10.24130
2015-09-14,10.24960
2015-09-15,10.23190
2015-09-16,10.23430
2015-09-18,10.24910
2015-09-21,10.25490
2015-09-22,10.23150
2015-09-23,10.23340
2015-09-24,10.23590
2015-09-28,10.24200
2015-09-29,10.26270
2015-09-30,10.28090
2015-10-01,10.27960
2015-10-05,10.29490
2015-10-06,10.24960
2015-10-07,10.24890
2015-10-08,10.25330
2015-10-09,10.25790
2015-10-12,10.25920
2015-10-13,10.25230
2015-10-14,10.25590
2015-10-15,10.25890
2015-10-16,10.25920
2015-10-19,10.26480
2015-10-20,10.25200
2015-10-21,10.25160
2015-10-23,10.25450
2015-10-26,10.25570
2015-10-27,10.25410
2015-10-28,10.25780
2015-10-29,10.25590
2015-10-30,10.25660
2015-11-02,10.26470
2015-11-03,10.25080
2015-11-04,10.25230
2015-11-05,10.25070
2015-11-06,10.25180
2015-11-09,10.24890
2015-11-10,10.25480
2015-11-13,10.26630
2015-11-16,10.27100
2015-11-17,10.25030
2015-11-18,10.25050
2015-11-19,10.25320
2015-11-20,10.24960
2015-11-23,10.25090
2015-11-24,10.25460
2015-11-26,10.25590
2015-11-27,10.25150
2015-11-30,10.25500
2015-12-01,10.25980
2015-12-02,10.26000
2015-12-03,10.26880
2015-12-04,10.26430
2015-12-07,10.27030
2015-12-08,10.24720
2015-12-09,10.25110
2015-12-10,10.25400
2015-12-11,10.25760
2015-12-14,10.25930
2015-12-15,10.25240
2015-12-16,10.26120
2015-12-17,10.26610
2015-12-18,10.26450
2015-12-21,10.26450
2015-12-22,10.25270
2015-12-23,10.25980
2015-12-28,10.26790
2015-12-29,10.25150
2015-12-30,10.25600
2015-12-31,10.25670
2016-01-01,10.26460
2016-01-04,10.27260
2016-01-05,10.25290
2016-01-06,10.25540
2016-01-07,10.25910
2016-01-08,10.26180
2016-01-11,10.26630
2016-01-12,10.24910
2016-01-13,10.24790
2016-01-14,10.24690
2016-01-15,10.24160
2016-01-18,10.24630
2016-01-19,10.25240
2016-01-20,10.26110
2016-01-21,10.26730
2016-01-22,10.26230
2016-01-25,10.26470
2016-01-27,10.25630
2016-01-28,10.25530
2016-01-29,10.26150
2016-02-01,10.26570
2016-02-02,10.24160
2016-02-03,10.24210
2016-02-04,10.24770
2016-02-05,10.25070
2016-02-08,10.25510
2016-02-09,10.25000
2016-02-10,10.25220
2016-02-11,10.25520
2016-02-12,10.25540
2016-02-15,10.25560
2016-02-16,10.24600
2016-02-17,10.24270
2016-02-18,10.24720
2016-02-22,10.24720
2016-02-23,10.23610
2016-02-24,10.23210
2016-02-25,10.22150
2016-02-26,10.23530
2016-02-29,10.28570
2016-03-01,10.25640
2016-03-02,10.25590
2016-03-03,10.25420
2016-03-04,10.26020
2016-03-08,10.26580
2016-03-09,10.25170
2016-03-10,10.25460
2016-03-11,10.25620
2016-03-14,10.27010
2016-03-15,10.25680
2016-03-16,10.26610
2016-03-17,10.28060
2016-03-18,10.28360
2016-03-21,10.30600
2016-03-22,10.25230
2016-03-23,10.25370
2016-03-28,10.26940
2016-03-29,10.24790
2016-03-30,10.25540
2016-03-31,10.28170
2016-04-04,10.30000
2016-04-05,10.25890
2016-04-06,10.26580
2016-04-07,10.27830
2016-04-11,10.29450
2016-04-12,10.28040
2016-04-13,10.27380
2016-04-18,10.28590
2016-04-20,10.27990
2016-04-21,10.27390
2016-04-22,10.28010
2016-04-25,10.28410
2016-04-26,10.27540
2016-04-27,10.27680
2016-04-28,10.28110
2016-04-29,10.28570
2016-05-02,10.29080
2016-05-03,10.27750
2016-05-04,10.28110
2016-05-05,10.28360
2016-05-06,10.28700
2016-05-09,10.29500
2016-05-10,10.28020
2016-05-11,10.28360
2016-05-12,10.28680
2016-05-13,10.28680
2016-05-16,10.29260
2016-05-17,10.27880
2016-05-18,10.27710
2016-05-19,10.28070
2016-05-20,10.28130
2016-05-23,10.28910
2016-05-24,10.27810
2016-05-25,10.28020
2016-05-26,10.28130
2016-05-27,10.28300
2016-05-30,10.29090
2016-05-31,10.27850
2016-06-01,10.27650
2016-06-02,10.28000
2016-06-03,10.28280
2016-06-06,10.29070
2016-06-07,10.27920
2016-06-08,10.28160
2016-06-09,10.28390
2016-06-10,10.28570
2016-06-13,10.28700
2016-06-14,10.28100
2016-06-15,10.28420
2016-06-16,10.28810
2016-06-17,10.28980
2016-06-20,10.29510
2016-06-21,10.28010
2016-06-22,10.28550
2016-06-23,10.28830
2016-06-24,10.29190
2016-06-27,10.30400
2016-06-28,10.28240
2016-06-29,10.28760
2016-06-30,10.28970
2016-07-01,10.29950
2016-07-04,10.30850
2016-07-05,10.30080
2016-07-07,10.31000
2016-07-08,10.31420
2016-07-11,10.32160
2016-07-12,10.32080
2016-07-13,10.33710
2016-07-14,10.33830
2016-07-15,10.34320
2016-07-18,10.34520
2016-07-19,10.31290
2016-07-20,10.32050
2016-07-21,10.32580
2016-07-22,10.33060
2016-07-25,10.33740
2016-07-26,10.34060
2016-07-27,10.34310
2016-07-28,10.36080
2016-07-29,10.36580
2016-08-01,10.37750
2016-08-02,10.36890
2016-08-03,10.36450
2016-08-04,10.37120
2016-08-05,10.37530
2016-08-08,10.38140
2016-08-09,10.38650
2016-08-10,10.39640
2016-08-11,10.40430
2016-08-12,10.40600
2016-08-16,10.41230
2016-08-18,10.37250
2016-08-19,10.37720
2016-08-22,10.37320
2016-08-23,10.37530
2016-08-24,10.38270
2016-08-25,10.38730
2016-08-26,10.39010
2016-08-29,10.39790
2016-08-30,10.38960
2016-08-31,10.39350
2016-09-01,10.39540
2016-09-02,10.39550
2016-09-06,10.40740
2016-09-07,10.40220
2016-09-08,10.40460
2016-09-09,10.40760
2016-09-12,10.40650
2016-09-14,10.40290
2016-09-15,10.40600
2016-09-16,10.40920
2016-09-19,10.41520
2016-09-20,10.40050
2016-09-21,10.40510
2016-09-22,10.41880
2016-09-23,10.42740
2016-09-26,10.44520
2016-09-27,10.42940
2016-09-28,10.43190
2016-09-29,10.41630
2016-09-30,10.42480
2016-10-03,10.44360
2016-10-04,10.44440
2016-10-05,10.45440
2016-10-06,10.45060
2016-10-07,10.44610
2016-10-10,10.45680
2016-10-13,10.44250
2016-10-14,10.43850
2016-10-17,10.44470
2016-10-18,10.44810
2016-10-19,10.44960
2016-10-20,10.44850
2016-10-21,10.45150
2016-10-24,10.45920
2016-10-25,10.44240
2016-10-26,10.44390
2016-10-27,10.44240
2016-10-28,10.44290
2016-11-01,10.44670
2016-11-02,10.44350
2016-11-03,10.44540
2016-11-04,10.44340
2016-11-07,10.44960
2016-11-08,10.44970
2016-11-09,10.47420
2016-11-10,10.48700
2016-11-11,10.48080
2016-11-15,10.53340
2016-11-16,10.48130
2016-11-17,10.48570
2016-11-18,10.48570
2016-11-21,10.52180
2016-11-22,10.51350
2016-11-23,10.53350
2016-11-24,10.56530
2016-11-25,10.55950
2016-11-28,10.54000
2016-11-29,10.51780
2016-11-30,10.53320
2016-12-01,10.53880
2016-12-02,10.53120
2016-12-05,10.54050
2016-12-06,10.53020
2016-12-07,10.48200
2016-12-08,10.47830
2016-12-09,10.47250
2016-12-13,10.48070
2016-12-14,10.48550
2016-12-15,10.46180
2016-12-16,10.46070
2016-12-19,10.46090
2016-12-20,10.46520
2016-12-21,10.46870
2016-12-22,10.46010
2016-12-23,10.45400
2016-12-26,10.44820
2016-12-27,10.44220
2016-12-28,10.44620
2016-12-29,10.46290
2016-12-30,10.47320
2017-01-02,10.50640
2017-01-03,10.50300
2017-01-04,10.51480
2017-01-05,10.51440
2017-01-06,10.51300
2017-01-09,10.51360
2017-01-10,10.51550
2017-01-11,10.51540
2017-01-12,10.52400
2017-01-13,10.51920
2017-01-16,10.52270
2017-01-17,10.52610
2017-01-18,10.52210
2017-01-19,10.52080
2017-01-20,10.52320
2017-01-23,10.52960
2017-01-24,10.52870
2017-01-25,10.53300
2017-01-27,10.53670
2017-01-30,10.53900
2017-01-31,10.52730
2017-02-01,10.52970
2017-02-02,10.53920
2017-02-03,10.54020
2017-02-06,10.54290
2017-02-07,10.52510
2017-02-08,10.46370
2017-02-09,10.43120
2017-02-10,10.44660
2017-02-13,10.44970
2017-02-14,10.44490
2017-02-15,10.44760
2017-02-16,10.45550
2017-02-17,10.45690
2017-02-20,10.45700
2017-02-22,10.45210
2017-02-23,10.45920
2017-02-27,10.47130
2017-02-28,10.47610
2017-03-01,10.46720
2017-03-02,10.47150
2017-03-03,10.47810
2017-03-06,10.47130
2017-03-07,10.47030
2017-03-08,10.47230
2017-03-09,10.47430
2017-03-10,10.46610
2017-03-14,10.47580
2017-03-15,10.49030
2017-03-16,10.49220
2017-03-17,10.49320
2017-03-20,10.49790
2017-03-21,10.50260
2017-03-22,10.52030
2017-03-23,10.52500
2017-03-24,10.52550
2017-03-27,10.55270
2017-03-29,10.52610
2017-03-30,10.53180
2017-03-31,10.53450
2017-04-03,10.53930
2017-04-05,10.52830
2017-04-06,10.50500
2017-04-07,10.50220
2017-04-10,10.50650
2017-04-11,10.51620
2017-04-12,10.52120
2017-04-13,10.52900
2017-04-17,10.53290
2017-04-18,10.52960
2017-04-19,10.53390
2017-04-20,10.53670
2017-04-21,10.52980
2017-04-24,10.53580
2017-04-25,10.53160
2017-04-26,10.52520
2017-04-27,10.52790
2017-04-28,10.52640
2017-05-02,10.52760
2017-05-03,10.53410
2017-05-04,10.53390
2017-05-05,10.53950
2017-05-08,10.54690
2017-05-09,10.52590
2017-05-11,10.52860
2017-05-12,10.53500
2017-05-15,10.55370
2017-05-16,10.52170
2017-05-17,10.52300
2017-05-18,10.52540
2017-05-19,10.52670
2017-05-22,10.54200
2017-05-23,10.52980
2017-05-24,10.53200
2017-05-25,10.53940
2017-05-26,10.54710
2017-05-29,10.54850
2017-05-30,10.53000
2017-05-31,10.53490
2017-06-01,10.55010
2017-06-02,10.55170
2017-06-05,10.55560
2017-06-06,10.53070
2017-06-07,10.55680
2017-06-08,10.57050
2017-06-09,10.57730
2017-06-12,10.58040
2017-06-13,10.53390
2017-06-14,10.53770
2017-06-15,10.53900
2017-06-16,10.53820
2017-06-19,10.54550
2017-06-20,10.53150
2017-06-21,10.53700
2017-06-22,10.53410
2017-06-23,10.53610
2017-06-27,10.54170
2017-06-28,10.51880
2017-06-29,10.51970
2017-06-30,10.51980
2017-07-03,10.51270
2017-07-04,10.51340
2017-07-05,10.51610
2017-07-06,10.52110
2017-07-07,10.52540
2017-07-10,10.54280
2017-07-11,10.52910
2017-07-12,10.53310
2017-07-13,10.53670
2017-07-14,10.53760
2017-07-17,10.54610
2017-07-18,10.52920
2017-07-19,10.53470
2017-07-20,10.53720
2017-07-21,10.54550
2017-07-24,10.55330
2017-07-25,10.52420
2017-07-26,10.52400
2017-07-27,10.52580
2017-07-28,10.52290
2017-07-31,10.52590
2017-08-01,10.53190
2017-08-02,10.53610
2017-08-03,10.55180
2017-08-04,10.55250
2017-08-07,10.55440
2017-08-08,10.52660
2017-08-09,10.52640
2017-08-10,10.52350
2017-08-11,10.52390
2017-08-14,10.52760
2017-08-16,10.52850
2017-08-18,10.53410
2017-08-21,10.53980
2017-08-22,10.52750
2017-08-23,10.53060
2017-08-24,10.53180
2017-08-28,10.53710
2017-08-29,10.53070
2017-08-30,10.53420
2017-08-31,10.53820
2017-09-01,10.54720
2017-09-04,10.55370
2017-09-05,10.52710
2017-09-06,10.53130
2017-09-07,10.53260
2017-09-08,10.53290
2017-09-11,10.53820
2017-09-12,10.52720
2017-09-13,10.52560
2017-09-14,10.52620
2017-09-15,10.52320
2017-09-18,10.52490
2017-09-19,10.52700
2017-09-20,10.53070
2017-09-21,10.51540
2017-09-22,10.51610
2017-09-25,10.52610
2017-09-26,10.52440
2017-09-27,10.52340
2017-09-28,10.52640
2017-09-29,10.52690
2017-10-03,10.54440
2017-10-04,10.52120
2017-10-05,10.51710
2017-10-06,10.51650
2017-10-09,10.52070
2017-10-10,10.52510
2017-10-11,10.52670
2017-10-12,10.52840
2017-10-13,10.53670
2017-10-16,10.54390
2017-10-17,10.52680
2017-10-18,10.52940
2017-10-23,10.53340
2017-10-24,10.52930
2017-10-25,10.52970
2017-10-26,10.53220
2017-10-27,10.53400
2017-10-30,10.53440
2017-10-31,10.53020
2017-11-01,10.53080
2017-11-02,10.53450
2017-11-03,10.53740
