Date,NAV
2014-09-18,10.55150
2014-09-19,10.55380
2014-09-22,10.56780
2014-09-23,10.56880
2014-09-24,10.56990
2014-09-25,10.56710
2014-09-26,10.58880
2014-09-29,10.59280
2014-09-30,10.58810
2014-10-01,10.59220
2014-10-07,10.61850
2014-10-08,10.62890
2014-10-09,10.62610
2014-10-10,10.63980
2014-10-13,10.64960
2014-10-14,10.66110
2014-10-16,10.67940
2014-10-17,10.68030
2014-10-20,10.69440
2014-10-21,10.70700
2014-10-22,10.71780
2014-10-27,10.73480
2014-10-28,10.74640
2014-10-29,10.75420
2014-10-30,10.77020
2014-10-31,10.77960
2014-11-03,10.79630
2014-11-05,10.82200
2014-11-07,10.83030
2014-11-10,10.84670
2014-11-11,10.84110
2014-11-12,10.84490
2014-11-13,10.83640
2014-11-14,10.84010
2014-11-17,10.85170
2014-11-18,10.85640
2014-11-19,10.85830
2014-11-20,10.86550
2014-11-21,10.86880
2014-11-24,10.86400
2014-11-25,10.86930
2014-11-26,10.87100
2014-11-27,10.87110
2014-11-28,10.88940
2014-12-01,10.90880
2014-12-02,10.92980
2014-12-03,10.92960
2014-12-04,10.92590
2014-12-05,10.92640
2014-12-08,10.93900
2014-12-09,10.94380
2014-12-10,10.93550
2014-12-11,10.93740
2014-12-12,10.94760
2014-12-15,10.96060
2014-12-16,10.92560
2014-12-17,10.91860
2014-12-18,10.92800
2014-12-19,10.92250
2014-12-22,10.92760
2014-12-23,10.93050
2014-12-24,10.93650
2014-12-26,10.93840
2014-12-29,10.94870
2014-12-30,10.96460
2014-12-31,10.97360
2015-01-01,10.98160
2015-01-02,10.97970
2015-01-05,10.98530
2015-01-06,10.97730
2015-01-07,10.98890
2015-01-08,10.99020
2015-01-09,10.99950
2015-01-12,11.01870
2015-01-13,11.03450
2015-01-14,11.03750
2015-01-15,11.06120
2015-01-16,11.09310
2015-01-19,11.10500
2015-01-20,11.10190
2015-01-21,11.11020
2015-01-22,11.11430
2015-01-23,11.11860
2015-01-27,11.13510
2015-01-28,11.13960
2015-01-29,11.13970
2015-01-30,11.14060
2015-02-02,11.15230
2015-02-03,11.14570
2015-02-04,11.14010
2015-02-05,11.13700
2015-02-06,11.13800
2015-02-09,11.13120
2015-02-10,11.13600
2015-02-11,11.13720
2015-02-12,11.13110
2015-02-13,11.14210
2015-02-16,11.14410
2015-02-18,11.14850
2015-02-20,11.15520
2015-02-23,11.16530
2015-02-24,11.17790
2015-02-25,11.18450
2015-02-26,11.18820
2015-02-27,11.19030
2015-03-02,11.19750
2015-03-03,11.18980
2015-03-04,11.20890
2015-03-05,11.20880
2015-03-09,11.21440
2015-03-10,11.21530
2015-03-11,11.21540
2015-03-12,11.21740
2015-03-13,11.21260
2015-03-16,11.22080
2015-03-17,11.22040
2015-03-18,11.21990
2015-03-19,11.22530
2015-03-20,11.22860
2015-03-23,11.23430
2015-03-24,11.23670
2015-03-25,11.24320
2015-03-26,11.24860
2015-03-27,11.25280
2015-03-30,11.26280
2015-03-31,11.27720
2015-04-06,11.29670
2015-04-07,11.29750
2015-04-08,11.29540
2015-04-09,11.30010
2015-04-10,11.30760
2015-04-13,11.31320
2015-04-15,11.32240
2015-04-16,11.32660
2015-04-17,11.32630
2015-04-20,11.33370
2015-04-21,11.33700
2015-04-22,11.34510
2015-04-23,11.34330
2015-04-24,11.35650
2015-04-27,11.35710
2015-04-28,11.35690
2015-04-29,11.35850
2015-04-30,11.34830
2015-05-05,11.35640
2015-05-06,11.34720
2015-05-07,11.33070
2015-05-08,11.33130
2015-05-11,11.34570
2015-05-12,11.35230
2015-05-13,11.34870
2015-05-14,11.35200
2015-05-15,11.35490
2015-05-18,11.36670
2015-05-19,11.37390
2015-05-20,11.37620
2015-05-21,11.38330
2015-05-22,11.38260
2015-05-25,11.39640
2015-05-26,11.39800
2015-05-27,11.39780
2015-05-28,11.40470
2015-05-29,11.41290
2015-06-01,11.42460
2015-06-02,11.40970
2015-06-03,11.40350
2015-06-04,11.39950
2015-06-05,11.40540
2015-06-08,11.40950
2015-06-09,11.41980
2015-06-10,11.42060
2015-06-11,11.41260
2015-06-12,11.41100
2015-06-15,11.42520
2015-06-16,11.41940
2015-06-17,11.43280
2015-06-18,11.45060
2015-06-19,11.45870
2015-06-22,11.46320
2015-06-23,11.45710
2015-06-24,11.45800
2015-06-25,11.45420
2015-06-26,11.45380
2015-06-29,11.44970
2015-06-30,11.45520
2015-07-01,11.46470
2015-07-02,11.47320
2015-07-03,11.47890
2015-07-06,11.49000
2015-07-07,11.49460
2015-07-08,11.49450
2015-07-09,11.49990
2015-07-10,11.50680
2015-07-13,11.50800
2015-07-14,11.51690
2015-07-15,11.52250
2015-07-16,11.52490
2015-07-17,11.52990
2015-07-20,11.53570
2015-07-21,11.53850
2015-07-22,11.54360
2015-07-23,11.54590
2015-07-24,11.54990
2015-07-27,11.55670
2015-07-28,11.56640
2015-07-29,11.57470
2015-07-30,11.58010
2015-07-31,11.58510
2015-08-03,11.59430
2015-08-04,11.59400
2015-08-05,11.59390
2015-08-06,11.59770
2015-08-07,11.60070
2015-08-10,11.60800
2015-08-11,11.61140
2015-08-12,11.61340
2015-08-13,11.61910
2015-08-14,11.62640
2015-08-17,11.63110
2015-08-19,11.63360
2015-08-20,11.64440
2015-08-21,11.64560
2015-08-24,11.63890
2015-08-25,11.63960
2015-08-26,11.63680
2015-08-27,11.64990
2015-08-28,11.65300
2015-08-31,11.65070
2015-09-01,11.65560
2015-09-02,11.65220
2015-09-03,11.64540
2015-09-04,11.64390
2015-09-07,11.64770
2015-09-08,11.64880
2015-09-09,11.65410
2015-09-10,11.64790
2015-09-11,11.64410
2015-09-14,11.64070
2015-09-15,11.64430
2015-09-16,11.64010
2015-09-18,11.65160
2015-09-21,11.66160
2015-09-22,11.66420
2015-09-23,11.66630
2015-09-24,11.67000
2015-09-28,11.68620
2015-09-29,11.71980
2015-09-30,11.72860
2015-10-01,11.73350
2015-10-05,11.74800
2015-10-06,11.75200
2015-10-07,11.75610
2015-10-08,11.76470
2015-10-09,11.77030
2015-10-12,11.77340
2015-10-13,11.77910
2015-10-14,11.78560
2015-10-15,11.79140
2015-10-16,11.79380
2015-10-19,11.80200
2015-10-20,11.80410
2015-10-21,11.80510
2015-10-23,11.81980
2015-10-26,11.82400
2015-10-27,11.82610
2015-10-28,11.83200
2015-10-29,11.83100
2015-10-30,11.82990
2015-11-02,11.83780
2015-11-03,11.84060
2015-11-04,11.83920
2015-11-05,11.83730
2015-11-06,11.83810
2015-11-09,11.84230
2015-11-10,11.84570
2015-11-13,11.85700
2015-11-16,11.86610
2015-11-17,11.86800
2015-11-18,11.86780
2015-11-19,11.87010
2015-11-20,11.87300
2015-11-23,11.88010
2015-11-24,11.87760
2015-11-26,11.88230
2015-11-27,11.87870
2015-11-30,11.88260
2015-12-01,11.88600
2015-12-02,11.89230
2015-12-03,11.89940
2015-12-04,11.90140
2015-12-07,11.90280
2015-12-08,11.89870
2015-12-09,11.89740
2015-12-10,11.89690
2015-12-11,11.88740
2015-12-14,11.89010
2015-12-15,11.89020
2015-12-16,11.89240
2015-12-17,11.89450
2015-12-18,11.89980
2015-12-21,11.90660
2015-12-22,11.90870
2015-12-23,11.91040
2015-12-28,11.92850
2015-12-29,11.93020
2015-12-30,11.93280
2015-12-31,11.94140
2016-01-01,11.94770
2016-01-04,11.95900
2016-01-05,11.95960
2016-01-06,11.96200
2016-01-07,11.96620
2016-01-08,11.96900
2016-01-11,11.97640
2016-01-12,11.97150
2016-01-13,11.96810
2016-01-14,11.96660
2016-01-15,11.96420
2016-01-18,11.97150
2016-01-19,11.97950
2016-01-20,11.97900
2016-01-21,11.98320
2016-01-22,11.98590
2016-01-25,11.99280
2016-01-27,11.99450
2016-01-28,11.99570
2016-01-29,11.99740
2016-02-01,12.00570
2016-02-02,12.00780
2016-02-03,12.00180
2016-02-04,12.00190
2016-02-05,12.00230
2016-02-08,12.01130
2016-02-09,12.01640
2016-02-10,12.01980
2016-02-11,12.02110
2016-02-12,12.01470
2016-02-15,12.02470
2016-02-16,12.02630
2016-02-17,12.02120
2016-02-18,12.02410
2016-02-22,12.02730
2016-02-23,12.00260
2016-02-24,11.99610
2016-02-25,11.98700
2016-02-26,11.99180
2016-02-29,12.02340
2016-03-01,12.03380
2016-03-02,12.04410
2016-03-03,12.05100
2016-03-04,12.05970
2016-03-08,12.07300
2016-03-09,12.08410
2016-03-10,12.08810
2016-03-11,12.08470
2016-03-14,12.09560
2016-03-15,12.10400
2016-03-16,12.10670
2016-03-17,12.11810
2016-03-18,12.12610
2016-03-21,12.14950
2016-03-22,12.15250
2016-03-23,12.15400
2016-03-28,12.16590
2016-03-29,12.16510
2016-03-30,12.16900
2016-03-31,12.19270
2016-04-04,12.22010
2016-04-05,12.23250
2016-04-06,12.24960
2016-04-07,12.25120
2016-04-11,12.25820
2016-04-12,12.27130
2016-04-13,12.27450
2016-04-18,12.28610
2016-04-20,12.28720
2016-04-21,12.28290
2016-04-22,12.28510
2016-04-25,12.28940
2016-04-26,12.29310
2016-04-27,12.29190
2016-04-28,12.28900
2016-04-29,12.28850
2016-05-02,12.29650
2016-05-03,12.29790
2016-05-04,12.30280
2016-05-05,12.30380
2016-05-06,12.30430
2016-05-09,12.31210
2016-05-10,12.31210
2016-05-11,12.31540
2016-05-12,12.31920
2016-05-13,12.32190
2016-05-16,12.32910
2016-05-17,12.33330
2016-05-18,12.33590
2016-05-19,12.33320
2016-05-20,12.33410
2016-05-23,12.34230
2016-05-24,12.34230
2016-05-25,12.34220
2016-05-26,12.34480
2016-05-27,12.34600
2016-05-30,12.35180
2016-05-31,12.35240
2016-06-01,12.35510
2016-06-02,12.35750
2016-06-03,12.36080
2016-06-06,12.36870
2016-06-07,12.37580
2016-06-08,12.37870
2016-06-09,12.38730
2016-06-10,12.39200
2016-06-13,12.39650
2016-06-14,12.39610
2016-06-15,12.39680
2016-06-16,12.39980
2016-06-17,12.40220
2016-06-20,12.40250
2016-06-21,12.40710
2016-06-22,12.40930
2016-06-23,12.41230
2016-06-24,12.41470
2016-06-27,12.42160
2016-06-28,12.42540
2016-06-29,12.42720
2016-06-30,12.43350
2016-07-01,12.43730
2016-07-04,12.44980
2016-07-05,12.45730
2016-07-07,12.46550
2016-07-08,12.47120
2016-07-11,12.48680
2016-07-12,12.50820
2016-07-13,12.51790
2016-07-14,12.52350
2016-07-15,12.52570
2016-07-18,12.53250
2016-07-19,12.53460
2016-07-20,12.54500
2016-07-21,12.54920
2016-07-22,12.55240
2016-07-25,12.56290
2016-07-26,12.56820
2016-07-27,12.57030
2016-07-28,12.58460
2016-07-29,12.59350
2016-08-01,12.60610
2016-08-02,12.60770
2016-08-03,12.60580
2016-08-04,12.60760
2016-08-05,12.60970
2016-08-08,12.62210
2016-08-09,12.63180
2016-08-10,12.63820
2016-08-11,12.65420
2016-08-12,12.65350
2016-08-16,12.66340
2016-08-18,12.66150
2016-08-19,12.66030
2016-08-22,12.66440
2016-08-23,12.66540
2016-08-24,12.67250
2016-08-25,12.67960
2016-08-26,12.68840
2016-08-29,12.69200
2016-08-30,12.69530
2016-08-31,12.69930
2016-09-01,12.70610
2016-09-02,12.71040
2016-09-06,12.72190
2016-09-07,12.73030
2016-09-08,12.73640
2016-09-09,12.74160
2016-09-12,12.74620
2016-09-14,12.74330
2016-09-15,12.74770
2016-09-16,12.75410
2016-09-19,12.75960
2016-09-20,12.75770
2016-09-21,12.75980
2016-09-22,12.76990
2016-09-23,12.77420
2016-09-26,12.78230
2016-09-27,12.78770
2016-09-28,12.79230
2016-09-29,12.78650
2016-09-30,12.78850
2016-10-03,12.80620
2016-10-04,12.81260
2016-10-05,12.84010
2016-10-06,12.84830
2016-10-07,12.84590
2016-10-10,12.85700
2016-10-13,12.86300
2016-10-14,12.85800
2016-10-17,12.86340
2016-10-18,12.86830
2016-10-19,12.86980
2016-10-20,12.86880
2016-10-21,12.87040
2016-10-24,12.87560
2016-10-25,12.87350
2016-10-26,12.87290
2016-10-27,12.87170
2016-10-28,12.87180
2016-11-01,12.88140
2016-11-02,12.88150
2016-11-03,12.88350
2016-11-04,12.88510
2016-11-07,12.89260
2016-11-08,12.89500
2016-11-09,12.91490
2016-11-10,12.92540
2016-11-11,12.92890
2016-11-15,12.95630
2016-11-16,12.99410
2016-11-17,12.99680
2016-11-18,12.99270
2016-11-21,13.01360
2016-11-22,13.01610
2016-11-23,13.02520
2016-11-24,13.03570
