Date,NAV
2012-10-09,10.10500
2012-10-10,10.10720
2012-10-11,10.10930
2012-10-12,10.11130
2012-10-15,10.11820
2012-10-16,10.12050
2012-10-17,10.12380
2012-10-18,10.12600
2012-10-19,10.12820
2012-10-22,10.13380
2012-10-23,10.13590
2012-10-25,10.14020
2012-10-29,10.14930
2012-10-30,10.14890
2012-10-31,10.14520
2012-11-01,10.14750
2012-11-02,10.14990
2012-11-05,10.15690
2012-11-06,10.15900
2012-11-07,10.16130
2012-11-08,10.16340
2012-11-09,10.16580
2012-11-12,10.17270
2012-11-15,10.17950
2012-11-16,10.18190
2012-11-19,10.18870
2012-11-20,10.19080
2012-11-21,10.19320
2012-11-22,10.19540
2012-11-23,10.19570
2012-11-26,10.20220
2012-11-27,10.20190
2012-11-29,10.20570
2012-11-30,10.20810
2012-12-03,10.21600
2012-12-04,10.21840
2012-12-05,10.22070
2012-12-06,10.22340
2012-12-07,10.22540
2012-12-10,10.23050
2012-12-11,10.23150
2012-12-12,10.23400
2012-12-13,10.23770
2012-12-14,10.23990
2012-12-17,10.24690
2012-12-18,10.24940
2012-12-19,10.25050
2012-12-20,10.25100
2012-12-21,10.25520
2012-12-24,10.26230
2012-12-26,10.26890
2012-12-27,10.02980
2012-12-28,10.03340
2012-12-31,10.04300
2013-01-01,10.04930
2013-01-02,10.05160
2013-01-03,10.05380
2013-01-04,10.05610
2013-01-07,10.06410
2013-01-08,10.06640
2013-01-09,10.06870
2013-01-10,10.07090
2013-01-11,10.07320
2013-01-14,10.08140
2013-01-15,10.08360
2013-01-16,10.08600
2013-01-17,10.08830
2013-01-18,10.09030
2013-01-21,10.09730
2013-01-22,10.09890
2013-01-23,10.10000
2013-01-24,10.10170
2013-01-28,10.10990
2013-01-29,10.11200
2013-01-30,10.11380
2013-01-31,10.11120
2013-02-01,10.11040
2013-02-04,10.11600
2013-02-05,10.11670
2013-02-06,10.11860
2013-02-07,10.12010
2013-02-08,10.12230
2013-02-11,10.12970
2013-02-12,10.13070
2013-02-13,10.13160
2013-02-14,10.12830
2013-02-15,10.12940
2013-02-18,10.13550
2013-02-20,10.14010
2013-02-21,10.14310
2013-02-22,10.14620
2013-02-25,10.15380
2013-02-26,10.15450
2013-02-27,10.15580
2013-02-28,10.15710
2013-03-01,10.15970
2013-03-04,10.16870
2013-03-05,10.17170
2013-03-06,10.17620
2013-03-07,10.18030
2013-03-08,10.18240
2013-03-11,10.19010
2013-03-12,10.19310
2013-03-13,10.19700
2013-03-14,10.20200
2013-03-15,10.20460
2013-03-18,10.21530
2013-03-19,10.21770
2013-03-20,10.22020
2013-03-21,10.22330
2013-03-22,10.22570
2013-03-25,10.23220
2013-03-26,10.00720
2013-03-28,10.01240
2013-04-02,10.03450
2013-04-03,10.04390
2013-04-04,10.04620
2013-04-05,10.04840
2013-04-08,10.05500
2013-04-09,10.05720
2013-04-10,10.05940
2013-04-12,10.06380
2013-04-15,10.07040
2013-04-16,10.07260
2013-04-17,10.07480
2013-04-18,10.07700
2013-04-22,10.08580
2013-04-23,10.08800
2013-04-25,10.09240
2013-04-26,10.09460
2013-04-29,10.10120
2013-04-30,10.10340
2013-05-02,10.10730
2013-05-03,10.10950
2013-05-06,10.11620
2013-05-07,10.11840
2013-05-08,10.12060
2013-05-09,10.12280
2013-05-10,10.12500
2013-05-13,10.13170
2013-05-14,10.13390
2013-05-15,10.13610
2013-05-16,10.13830
2013-05-17,10.14050
2013-05-20,10.14720
2013-05-21,10.14940
2013-05-22,10.15160
2013-05-23,10.15380
2013-05-24,10.15600
2013-05-27,10.16270
2013-05-28,10.16490
2013-05-29,10.16710
2013-05-30,10.16930
2013-05-31,10.17150
2013-06-03,10.00000
