Date,NAV
2009-06-03,10.04600
2009-06-04,10.04590
2009-06-05,10.04580
2009-06-08,10.04550
2009-06-09,10.04530
2009-06-10,10.04520
2009-06-11,10.04510
2009-06-12,10.04500
2009-06-15,10.04470
2009-06-16,10.04460
2009-06-17,10.04450
2009-06-18,10.04440
2009-06-19,10.04420
2009-06-22,10.04390
2009-06-23,10.04380
2009-06-24,10.04370
2009-06-25,10.04360
2009-06-26,10.04350
2009-06-29,10.04310
2009-06-30,10.04300
2009-07-02,10.04280
2009-07-03,10.04270
2009-07-06,10.04240
2009-07-07,10.04230
2009-07-08,10.04220
2009-07-09,10.04200
2009-07-10,10.04190
2009-07-13,10.04160
2009-07-14,10.04150
2009-07-15,10.04140
2009-07-16,10.04130
2009-07-17,10.04120
2009-07-20,10.04080
2009-07-21,10.04070
2009-07-22,10.04060
2009-07-23,10.04050
2009-07-24,10.04040
2009-07-27,10.04010
2009-07-28,10.04000
2009-07-29,10.03980
2009-07-30,10.03970
2009-07-31,10.03960
2009-08-03,10.03930
2009-08-04,10.03920
2009-08-05,10.03910
2009-08-06,10.03900
2009-08-07,10.03890
2009-08-10,10.03850
2009-08-11,10.03840
2009-08-12,10.03830
2009-08-13,10.03820
2009-08-14,10.03810
2009-08-17,10.03780
2009-08-18,10.03760
2009-08-20,10.03740
2009-08-21,10.03800
2009-08-24,10.03980
2009-08-25,10.04030
2009-08-26,10.04080
2009-08-27,10.04080
2009-08-28,10.04100
2009-08-31,10.00050
2009-09-01,10.00110
2009-09-02,10.00160
2009-09-03,10.00210
