Date,NAV
2013-06-27,10.72220
2013-06-28,10.72530
2013-07-02,10.73720
2013-07-03,10.74080
2013-07-04,10.74640
2013-07-05,10.74860
2013-07-08,10.75440
2013-07-09,10.75680
2013-07-10,10.75930
2013-07-11,10.76160
2013-07-12,10.76380
2013-07-15,10.77050
2013-07-16,10.73230
2013-07-17,10.73520
2013-07-18,10.74470
2013-07-19,10.74760
2013-07-22,10.75610
2013-07-23,10.75880
2013-07-24,10.74240
2013-07-25,10.74550
2013-07-26,10.74870
2013-07-29,10.75820
2013-07-30,10.76140
2013-07-31,10.76460
2013-08-01,10.76770
2013-08-02,10.77090
2013-08-05,10.78150
2013-08-06,10.78470
2013-08-07,10.78780
2013-08-08,10.79090
2013-08-12,10.80350
2013-08-13,10.80660
2013-08-14,10.80980
2013-08-16,10.81600
2013-08-19,10.82550
2013-08-20,10.82860
2013-08-21,10.83170
2013-08-22,10.83490
2013-08-23,10.83800
2013-08-26,10.84740
2013-08-27,10.85050
2013-08-28,10.85370
2013-08-29,10.85680
2013-08-30,10.86000
2013-09-02,10.86940
2013-09-03,10.87250
2013-09-04,10.87560
2013-09-05,10.87880
2013-09-06,10.88190
2013-09-10,10.79420
