Date,NAV
2014-01-20,10.77010
2014-01-21,10.76170
2014-01-22,10.76840
2014-01-23,10.78760
2014-01-24,10.69680
2014-01-27,10.59960
2014-01-28,10.56920
2014-01-29,10.54510
2014-01-30,10.46040
2014-01-31,10.48910
2014-02-03,10.44020
2014-02-04,10.42240
2014-02-05,10.43540
2014-02-06,10.44730
2014-02-07,10.47010
2014-02-10,10.44610
2014-02-11,10.43220
2014-02-12,10.45140
2014-02-13,10.37680
2014-02-14,10.44030
2014-02-17,10.47160
2014-02-18,10.50870
2014-02-20,10.49230
2014-02-21,10.58730
2014-02-24,10.59380
2014-02-25,10.61310
2014-02-26,10.66490
2014-02-28,10.70310
2014-03-03,10.62970
2014-03-04,10.78590
2014-03-05,10.81380
2014-03-06,10.94020
2014-03-07,11.13090
2014-03-10,11.15410
2014-03-11,11.11990
2014-03-12,11.10770
2014-03-13,11.06920
2014-03-14,11.07700
2014-03-18,11.12340
2014-03-19,11.12550
2014-03-20,11.03470
2014-03-21,11.06460
2014-03-24,11.19150
2014-03-25,11.18970
2014-03-26,11.18700
2014-03-27,11.23200
2014-03-28,11.31120
2014-04-02,11.31090
2014-04-03,11.27280
2014-04-04,11.22360
2014-04-07,11.21100
2014-04-09,11.37910
2014-04-10,11.35340
2014-04-11,11.32230
2014-04-15,11.24790
2014-04-16,11.19150
2014-04-17,11.35330
2014-04-21,11.39490
2014-04-22,11.39160
2014-04-23,11.43230
2014-04-25,11.35130
2014-04-28,11.31620
2014-04-29,11.24760
2014-04-30,11.22560
2014-05-02,11.21670
2014-05-05,11.22410
2014-05-06,11.24400
2014-05-07,11.16150
2014-05-08,11.16440
2014-05-09,11.53170
2014-05-12,11.79160
2014-05-13,11.92060
2014-05-15,11.90730
2014-05-16,12.02570
2014-05-19,12.09610
2014-05-20,12.08800
2014-05-21,12.04760
2014-05-22,12.07400
2014-05-23,12.21630
2014-05-26,12.17320
2014-05-27,12.11970
2014-05-28,12.12990
2014-05-29,12.01890
2014-05-30,11.57180
2014-06-02,12.20540
2014-06-03,12.27620
2014-06-04,12.25060
2014-06-05,12.34400
2014-06-06,12.49770
2014-06-09,12.60060
2014-06-10,12.58100
2014-06-11,12.52890
2014-06-12,12.55850
2014-06-13,12.42200
2014-06-16,12.42330
2014-06-17,12.56600
2014-06-18,12.46010
2014-06-19,12.42230
2014-06-20,12.35180
2014-06-23,12.31540
2014-06-24,12.43340
2014-06-25,12.41540
2014-06-26,12.31280
2014-06-27,12.33160
2014-06-30,12.07150
2014-07-02,12.62300
2014-07-03,12.59740
2014-07-04,12.64040
2014-07-07,12.69590
2014-07-08,12.49720
2014-07-09,12.45180
2014-07-10,12.42350
2014-07-11,12.26200
2014-07-14,12.23170
2014-07-15,12.33750
2014-07-16,12.48150
2014-07-17,12.49530
2014-07-18,12.52790
2014-07-21,12.55830
2014-07-22,12.68280
2014-07-23,12.72420
2014-07-24,12.77750
2014-07-25,12.72280
2014-07-28,12.66500
2014-07-30,12.71130
2014-07-31,12.17750
2014-08-01,12.46290
2014-08-04,12.57300
2014-08-05,12.65370
2014-08-06,12.55310
2014-08-07,12.51680
2014-08-08,12.41130
2014-08-11,12.47760
2014-08-12,12.62750
2014-08-13,12.64510
2014-08-14,12.71920
2014-08-19,12.86710
2014-08-20,12.83450
2014-08-21,12.85470
2014-08-22,12.88540
2014-08-25,12.86460
2014-08-26,12.86570
2014-08-27,12.91390
2014-08-28,12.53540
2014-09-01,13.03970
2014-09-02,13.12260
2014-09-03,13.16510
2014-09-04,13.13440
2014-09-05,13.12080
2014-09-08,13.24480
2014-09-09,13.21630
2014-09-10,13.13210
2014-09-11,13.11990
2014-09-12,13.15130
2014-09-15,13.06300
2014-09-16,12.90720
2014-09-17,12.97480
2014-09-18,13.16880
2014-09-19,13.16980
2014-09-22,13.20970
2014-09-23,13.03320
2014-09-24,13.01080
2014-09-25,12.89510
2014-09-26,12.97200
2014-09-29,12.95030
2014-09-30,12.58020
2014-10-01,12.92410
2014-10-07,12.80770
2014-10-08,12.79060
2014-10-09,12.95900
2014-10-10,12.82610
2014-10-13,12.85900
2014-10-14,12.83690
2014-10-16,12.68730
2014-10-17,12.72530
2014-10-20,12.87090
2014-10-21,12.93140
2014-10-22,13.03170
2014-10-27,13.02420
2014-10-28,13.07200
2014-10-29,13.15460
2014-10-30,13.26640
2014-10-31,13.09660
2014-11-03,13.49600
2014-11-05,13.52910
2014-11-07,13.52340
2014-11-10,13.52950
2014-11-11,13.55210
2014-11-12,13.58060
2014-11-13,13.53090
2014-11-14,13.57520
2014-11-17,13.63070
2014-11-18,13.62750
2014-11-19,13.56580
2014-11-20,13.58800
2014-11-21,13.70050
2014-11-24,13.78010
2014-11-25,13.68430
2014-11-26,13.70530
2014-11-27,13.72930
2014-11-28,13.46350
2014-12-01,13.82770
2014-12-02,13.78670
2014-12-03,13.81170
2014-12-04,13.83850
2014-12-05,13.79080
2014-12-08,13.65330
2014-12-09,13.50950
2014-12-10,13.52540
2014-12-11,13.43430
2014-12-12,13.33440
2014-12-15,13.33330
2014-12-16,13.11230
2014-12-17,13.06560
2014-12-18,13.25370
2014-12-19,13.33840
2014-12-22,13.48760
2014-12-23,13.40610
2014-12-24,13.27270
2014-12-26,13.30420
2014-12-29,13.36770
2014-12-30,13.37000
2014-12-31,13.12460
2015-01-01,13.42260
2015-01-02,13.57740
2015-01-05,13.54880
2015-01-06,13.22390
2015-01-07,13.18550
2015-01-08,13.37620
2015-01-09,13.44430
2015-01-12,13.49600
2015-01-13,13.46130
2015-01-14,13.42660
2015-01-15,13.74890
2015-01-16,13.77590
2015-01-19,13.82080
2015-01-20,14.02880
2015-01-21,14.07510
2015-01-22,14.11180
2015-01-23,14.22220
2015-01-27,14.32970
2015-01-28,14.32450
2015-01-29,14.37850
2015-01-30,13.82900
2015-02-02,14.16000
2015-02-03,14.08500
2015-02-04,14.03950
2015-02-05,14.00960
2015-02-06,13.93430
2015-02-09,13.74270
2015-02-10,13.80260
2015-02-11,13.89310
2015-02-12,14.01170
2015-02-13,14.14930
2015-02-16,14.15510
2015-02-18,14.23760
2015-02-20,14.18560
2015-02-23,14.07680
2015-02-24,14.08430
2015-02-25,14.09490
2015-02-26,13.97460
2015-02-27,14.20690
2015-03-02,14.36420
2015-03-03,14.40590
2015-03-04,14.30040
2015-03-05,14.31160
2015-03-09,14.06470
2015-03-10,13.99490
2015-03-11,13.98170
2015-03-12,14.09170
2015-03-13,13.90720
2015-03-16,13.88500
2015-03-17,14.01580
2015-03-18,13.95770
2015-03-19,13.88730
2015-03-20,13.79510
2015-03-23,13.76440
2015-03-24,13.75760
2015-03-25,13.74100
2015-03-26,13.47810
2015-03-27,13.47890
2015-03-30,13.69890
2015-03-31,13.69840
2015-04-06,13.91120
2015-04-07,13.91410
2015-04-08,13.98560
2015-04-09,14.07250
2015-04-10,14.07470
2015-04-13,14.14560
2015-04-15,14.03200
2015-04-16,13.96280
2015-04-17,13.81960
2015-04-20,13.60560
2015-04-21,13.50750
2015-04-22,13.58160
2015-04-23,13.53200
2015-04-24,13.40160
2015-04-27,13.27270
2015-04-28,13.37330
2015-04-29,13.31160
2015-04-30,13.03380
2015-05-05,13.40870
2015-05-06,13.13100
2015-05-07,13.06800
2015-05-08,13.24810
2015-05-11,13.42980
2015-05-12,13.19720
2015-05-13,13.33520
2015-05-14,13.31460
2015-05-15,13.35870
2015-05-18,13.50480
2015-05-19,13.48640
2015-05-20,13.55750
2015-05-21,13.54890
2015-05-22,13.59830
2015-05-25,13.47570
2015-05-26,13.42760
2015-05-27,13.41860
2015-05-28,13.39740
2015-05-29,13.55260
2015-06-01,13.55210
2015-06-02,13.28160
2015-06-03,13.15670
2015-06-04,13.13830
2015-06-05,13.10840
2015-06-08,13.01060
2015-06-09,12.97780
2015-06-10,13.11280
2015-06-11,12.91340
2015-06-12,12.93700
2015-06-15,12.97060
2015-06-16,13.01000
2015-06-17,13.07190
2015-06-18,13.18440
2015-06-19,13.25360
2015-06-22,13.42590
2015-06-23,13.45970
2015-06-24,13.42960
2015-06-25,13.47940
2015-06-26,13.45610
2015-06-29,13.37450
2015-06-30,13.43530
2015-07-01,13.54880
2015-07-02,13.53350
2015-07-03,13.58910
2015-07-06,13.63230
2015-07-07,13.61040
2015-07-08,13.41500
2015-07-09,13.36780
2015-07-10,13.41450
2015-07-13,13.54510
2015-07-14,13.53980
2015-07-15,13.63470
2015-07-16,13.74790
2015-07-17,13.74970
2015-07-20,13.73220
2015-07-21,13.63600
2015-07-22,13.78020
2015-07-23,13.71830
2015-07-24,13.62240
2015-07-27,13.40340
2015-07-28,13.37110
2015-07-29,13.42310
2015-07-30,13.48710
2015-07-31,13.63610
2015-08-03,13.64920
2015-08-04,13.61180
2015-08-05,13.68070
2015-08-06,13.70690
2015-08-07,13.67130
2015-08-10,13.61410
2015-08-11,13.52760
2015-08-12,13.37620
2015-08-13,13.38400
2015-08-14,13.60660
2015-08-17,13.54870
2015-08-19,13.56920
2015-08-20,13.40610
2015-08-21,13.30600
2015-08-24,12.82900
2015-08-25,12.90020
2015-08-26,12.78080
2015-08-27,12.98050
2015-08-28,13.03320
2015-08-31,12.97630
2015-09-01,12.76370
2015-09-02,12.59430
2015-09-03,12.79060
2015-09-04,12.59630
2015-09-07,12.46800
2015-09-08,12.62700
2015-09-09,12.78780
2015-09-10,12.73150
2015-09-11,12.71880
2015-09-14,12.81480
2015-09-15,12.74680
2015-09-16,12.82680
2015-09-18,12.92620
2015-09-21,12.90870
2015-09-22,12.70860
2015-09-23,12.73930
2015-09-24,12.75730
2015-09-28,12.65640
2015-09-29,12.71390
2015-09-30,12.85280
2015-10-01,12.84420
2015-10-05,13.06990
2015-10-06,13.10640
2015-10-07,13.13220
2015-10-08,13.06170
2015-10-09,13.13860
2015-10-12,13.07250
2015-10-13,13.05260
2015-10-14,13.01690
2015-10-15,13.11090
2015-10-16,13.18790
2015-10-19,13.23600
2015-10-20,13.21560
2015-10-21,13.20040
2015-10-23,13.25980
2015-10-26,13.21110
2015-10-27,13.17100
2015-10-28,13.08810
2015-10-29,13.00680
2015-10-30,12.94320
2015-11-02,12.92180
2015-11-03,12.93370
2015-11-04,12.90620
2015-11-05,12.79000
2015-11-06,12.78710
2015-11-09,12.73300
2015-11-10,12.55650
2015-11-13,12.52650
2015-11-16,12.58560
2015-11-17,12.62660
2015-11-18,12.48390
2015-11-19,12.63510
2015-11-20,12.65230
2015-11-23,12.64020
2015-11-24,12.61480
2015-11-26,12.68400
2015-11-27,12.76540
2015-11-30,12.75370
2015-12-01,12.77910
2015-12-02,12.74660
2015-12-03,12.65430
2015-12-04,12.54230
2015-12-07,12.51880
2015-12-08,12.43000
2015-12-09,12.30890
2015-12-10,12.20380
2015-12-11,12.21720
2015-12-14,12.35540
2015-12-15,12.42140
2015-12-16,12.48900
2015-12-17,12.50760
2015-12-18,12.46110
2015-12-21,12.48540
2015-12-22,12.53460
2015-12-23,12.64320
2015-12-28,12.58190
2015-12-29,12.60980
2015-12-30,12.57750
2015-12-31,12.55290
2016-01-01,12.77330
2016-01-04,12.54170
2016-01-05,12.43280
2016-01-06,12.31950
2016-01-07,12.17090
2016-01-08,12.19120
2016-01-11,12.23650
2016-01-12,12.06250
2016-01-13,11.99920
2016-01-14,12.19700
2016-01-15,12.06440
2016-01-18,11.94780
2016-01-19,12.06080
2016-01-20,11.79870
2016-01-21,11.85050
2016-01-22,12.05080
2016-01-25,12.06660
2016-01-27,12.06510
2016-01-28,11.84550
2016-01-29,11.95430
2016-02-01,12.22090
2016-02-02,12.08830
2016-02-03,11.79750
2016-02-04,12.02070
2016-02-05,12.13500
2016-02-08,11.99980
2016-02-09,11.69270
2016-02-10,11.61700
2016-02-11,11.50940
2016-02-12,11.27430
2016-02-15,11.74990
2016-02-16,11.61010
2016-02-17,11.67680
2016-02-18,11.77700
2016-02-22,11.81560
2016-02-23,11.66160
2016-02-24,11.54880
2016-02-25,11.48320
2016-02-26,11.55090
2016-02-29,11.49330
2016-03-01,11.82090
2016-03-02,12.01070
2016-03-03,12.14440
2016-03-04,12.14980
2016-03-08,12.14080
2016-03-09,12.19720
2016-03-10,12.13400
2016-03-11,12.16290
2016-03-14,12.19840
2016-03-15,12.09510
2016-03-16,12.14320
2016-03-17,12.15950
2016-03-18,12.28260
2016-03-21,12.41560
2016-03-22,12.42780
2016-03-23,12.42650
2016-03-28,12.28650
2016-03-29,12.26250
2016-03-30,12.45160
2016-03-31,12.46080
2016-04-04,12.47380
2016-04-05,12.25900
2016-04-06,12.27290
2016-04-07,12.18070
2016-04-11,12.34920
2016-04-12,12.39990
2016-04-13,12.59270
2016-04-18,12.67890
2016-04-20,12.67820
2016-04-21,12.67460
2016-04-22,12.65690
2016-04-25,12.59570
2016-04-26,12.74300
2016-04-27,12.76630
2016-04-28,12.52730
2016-04-29,12.53510
2016-05-02,12.45750
2016-05-03,12.38980
2016-05-04,12.32220
2016-05-05,12.37720
2016-05-06,12.42720
2016-05-09,12.55050
2016-05-10,12.57090
2016-05-11,12.52290
2016-05-12,12.59260
2016-05-13,12.46290
2016-05-16,12.53790
2016-05-17,12.57140
2016-05-18,12.52950
2016-05-19,12.41360
2016-05-20,12.37530
2016-05-23,12.35370
2016-05-24,12.37070
2016-05-25,12.62610
2016-05-26,12.78490
2016-05-27,12.92960
2016-05-30,12.96920
2016-05-31,12.96610
2016-06-01,12.96590
2016-06-02,13.03310
2016-06-03,13.03120
2016-06-06,13.02810
2016-06-07,13.09940
2016-06-08,13.10250
2016-06-09,13.03210
2016-06-10,12.98360
2016-06-13,12.91020
2016-06-14,12.89870
2016-06-15,13.03760
2016-06-16,12.95510
2016-06-17,12.98640
2016-06-20,13.08560
2016-06-21,13.04760
2016-06-22,13.02340
2016-06-23,13.13250
2016-06-24,12.86340
2016-06-27,12.89640
2016-06-28,12.94080
2016-06-29,13.03240
2016-06-30,13.13410
2016-07-01,13.13540
2016-07-04,13.13920
