Date,NAV
2011-01-21,10.14940
2011-01-24,10.15550
2011-01-25,10.15800
2011-01-27,10.16400
2011-01-28,10.16530
2011-01-31,10.16890
2011-02-01,10.16890
2011-02-02,10.16940
2011-02-03,10.17430
2011-02-04,10.18000
2011-02-07,10.18610
2011-02-08,10.18640
2011-02-09,10.18870
2011-02-10,10.19100
2011-02-11,10.19310
2011-02-14,10.19920
2011-02-15,10.19750
2011-02-17,10.20300
2011-02-18,10.20560
2011-02-21,10.21110
2011-02-22,10.21270
2011-02-23,10.21370
2011-02-24,10.21500
2011-02-25,10.21680
2011-02-28,10.22440
2011-03-01,10.22700
2011-03-03,10.23240
2011-03-04,10.23660
2011-03-07,10.24410
2011-03-08,10.25030
2011-03-09,10.25560
2011-03-10,10.26220
2011-03-11,10.27080
2011-03-14,10.27710
2011-03-15,10.27550
2011-03-16,10.27920
2011-03-17,10.28410
2011-03-18,10.28430
2011-03-21,10.28870
2011-03-22,10.28570
2011-03-23,10.28590
2011-03-24,10.29100
2011-03-25,10.29350
2011-03-28,10.31840
2011-03-29,10.32340
2011-03-30,10.32650
2011-03-31,10.32930
2011-04-05,10.35490
2011-04-06,10.35760
2011-04-07,10.36010
2011-04-08,10.36290
2011-04-11,10.37030
2011-04-13,10.37570
2011-04-15,10.38060
2011-04-18,10.38790
2011-04-19,10.39050
2011-04-20,10.39310
2011-04-21,10.39560
2011-04-25,10.40530
2011-04-26,10.40780
2011-04-27,10.41030
2011-04-28,10.41280
2011-04-29,10.41530
2011-05-02,10.42230
2011-05-03,10.42480
2011-05-04,10.42720
2011-05-05,10.42980
2011-05-06,10.43240
2011-05-09,10.43990
2011-05-10,10.44240
2011-05-11,10.44500
2011-05-12,10.44750
2011-05-13,10.45010
2011-05-16,10.45770
2011-05-18,10.46290
2011-05-19,10.46550
2011-05-20,10.46820
2011-05-23,10.47610
2011-05-24,10.47860
2011-05-25,10.48130
2011-05-26,10.48370
2011-05-27,10.48620
2011-05-30,10.49420
2011-05-31,10.49660
2011-06-01,10.49930
2011-06-02,10.50200
2011-06-03,10.50470
2011-06-06,10.51270
2011-06-07,10.51530
2011-06-08,10.51800
2011-06-09,10.52070
2011-06-10,10.52340
2011-06-13,10.53150
2011-06-14,10.53420
2011-06-15,10.53690
2011-06-16,10.54100
2011-06-17,10.54370
2011-06-20,10.55190
2011-06-21,10.55460
2011-06-22,10.55730
2011-06-23,10.56010
2011-06-24,10.56280
2011-06-27,10.57100
2011-06-28,10.57370
2011-06-29,10.57640
2011-06-30,10.57920
2011-07-04,10.59010
2011-07-05,10.59280
2011-07-06,10.59550
2011-07-07,10.59830
2011-07-08,10.60100
2011-07-11,10.60920
2011-07-12,10.61190
2011-07-13,10.61460
2011-07-14,10.61740
2011-07-15,10.62010
2011-07-18,10.62830
2011-07-19,10.63100
2011-07-20,10.63370
2011-07-21,10.63650
2011-07-22,10.63920
2011-07-25,10.64740
2011-07-26,10.65010
2011-07-27,10.65280
2011-07-28,10.65550
2011-07-29,10.65830
2011-08-01,10.66650
2011-08-02,10.66920
2011-08-03,10.67190
2011-08-04,10.67460
2011-08-05,10.67740
2011-08-08,10.68560
2011-08-09,10.68830
2011-08-10,10.69100
2011-08-11,10.69370
2011-08-12,10.69650
2011-08-16,10.70740
2011-08-17,10.71010
2011-08-18,10.71370
2011-08-22,10.72440
2011-08-23,10.72710
2011-08-24,10.72980
2011-08-25,10.73240
2011-08-26,10.73500
2011-08-29,10.74210
2011-08-30,10.74470
2011-09-02,10.75280
2011-09-05,10.76070
2011-09-06,10.76280
2011-09-07,10.76490
2011-09-08,10.76700
2011-09-09,10.76900
2011-09-12,10.77520
2011-09-13,10.77720
2011-09-14,10.77920
2011-09-15,10.78120
2011-09-16,10.78330
2011-09-19,10.78930
2011-09-20,10.79120
