Date,NAV
2012-05-08,10.40110
2012-05-09,10.40120
2012-05-10,10.41120
2012-05-11,10.41050
2012-05-14,10.41510
2012-05-15,10.41920
2012-05-16,10.42270
2012-05-17,10.42490
2012-05-18,10.42700
2012-05-21,10.43270
2012-05-22,10.43280
2012-05-23,10.43440
2012-05-24,10.43890
2012-05-25,10.44140
2012-05-28,10.44980
2012-05-29,10.45270
2012-05-30,10.45600
2012-05-31,10.46550
2012-06-01,10.46930
2012-06-04,10.48180
2012-06-05,10.48870
2012-06-06,10.49490
2012-06-07,10.49860
2012-06-08,10.50270
2012-06-11,10.50870
2012-06-12,10.51460
2012-06-13,10.53330
2012-06-14,10.53240
2012-06-15,10.53380
2012-06-18,10.53070
2012-06-19,10.53020
2012-06-20,10.53920
2012-06-21,10.54640
2012-06-22,10.54820
2012-06-25,10.55580
2012-06-26,10.55930
2012-06-27,10.56310
2012-06-28,10.56650
2012-06-29,10.57450
2012-07-03,10.58350
2012-07-04,10.58880
2012-07-05,10.59600
2012-07-06,10.60150
2012-07-09,10.60750
2012-07-10,10.60890
2012-07-11,10.61040
2012-07-12,10.61310
2012-07-13,10.61640
2012-07-16,10.62530
2012-07-17,10.62950
2012-07-18,10.63270
2012-07-19,10.63630
2012-07-20,10.63960
2012-07-23,10.64730
2012-07-24,10.65010
2012-07-25,10.65460
2012-07-26,10.65860
2012-07-27,10.66110
2012-07-30,10.66850
2012-07-31,10.66900
2012-08-01,10.67090
2012-08-02,10.67510
2012-08-03,10.68230
2012-08-06,10.69210
2012-08-07,10.69700
2012-08-08,10.69830
2012-08-09,10.69970
2012-08-10,10.69930
2012-08-13,10.70720
2012-08-14,10.70960
2012-08-16,10.71320
2012-08-17,10.71290
2012-08-21,10.72390
2012-08-22,10.73060
2012-08-23,10.73470
2012-08-24,10.73900
2012-08-27,10.74480
2012-08-28,10.74650
2012-08-29,10.74890
2012-08-30,10.75180
2012-08-31,10.75500
2012-09-03,10.76270
2012-09-04,10.76530
2012-09-05,10.76820
2012-09-06,10.77110
2012-09-07,10.77460
2012-09-10,10.78210
2012-09-11,10.78370
2012-09-12,10.78880
2012-09-13,10.78930
2012-09-14,10.79200
2012-09-17,10.80130
2012-09-18,10.80360
2012-09-20,10.80850
2012-09-21,10.81160
2012-09-24,10.81950
2012-09-25,10.82210
2012-09-26,10.82490
2012-09-27,10.82750
2012-09-28,10.83180
2012-10-01,10.84260
2012-10-03,10.85020
2012-10-04,10.85580
2012-10-05,10.85800
2012-10-08,10.86770
2012-10-09,10.86900
2012-10-10,10.87180
2012-10-11,10.87640
2012-10-12,10.87910
2012-10-15,10.88710
2012-10-16,10.89230
2012-10-17,10.89470
2012-10-18,10.89820
2012-10-19,10.90040
2012-10-22,10.90790
2012-10-23,10.91050
2012-10-25,10.91400
2012-10-29,10.92390
2012-10-30,10.92620
2012-10-31,10.92680
2012-11-01,10.92910
2012-11-02,10.93150
2012-11-05,10.93790
2012-11-06,10.93870
2012-11-07,10.94120
2012-11-08,10.94290
2012-11-09,10.94500
2012-11-12,10.95240
2012-11-15,10.95950
2012-11-16,10.96170
2012-11-19,10.96870
2012-11-20,10.97410
2012-11-21,10.97730
2012-11-22,10.97980
2012-11-23,10.98280
2012-11-26,10.99020
2012-11-27,10.99240
2012-11-29,10.99560
2012-11-30,10.99880
2012-12-03,11.00720
2012-12-04,11.00970
2012-12-05,11.01150
2012-12-06,11.01260
2012-12-07,11.01440
2012-12-10,11.02110
2012-12-11,11.02070
2012-12-12,11.02380
2012-12-13,11.02610
2012-12-14,11.02870
2012-12-17,11.03630
2012-12-18,11.03860
2012-12-19,11.03970
2012-12-20,11.04210
2012-12-21,11.04520
2012-12-24,11.05200
2012-12-26,11.05680
2012-12-27,11.05900
2012-12-28,11.06280
2012-12-31,11.07150
2013-01-01,11.07540
2013-01-02,11.07810
2013-01-03,11.08160
2013-01-04,11.08420
2013-01-07,11.09080
2013-01-08,11.09360
2013-01-09,11.09480
2013-01-10,11.09790
2013-01-11,11.10040
2013-01-14,11.10820
2013-01-15,11.11070
2013-01-16,11.11200
2013-01-17,11.11450
2013-01-18,11.11690
2013-01-21,11.12380
2013-01-22,11.12670
2013-01-23,11.12850
2013-01-24,11.13230
2013-01-28,11.14190
2013-01-29,11.14450
2013-01-30,11.14560
2013-01-31,11.14520
2013-02-01,11.14640
2013-02-04,11.15170
2013-02-05,11.15230
2013-02-06,11.15410
2013-02-07,11.15600
2013-02-08,11.15750
2013-02-11,11.16510
2013-02-12,11.16650
2013-02-13,11.16760
2013-02-14,11.16640
2013-02-15,11.16770
2013-02-18,11.17500
2013-02-20,11.18060
2013-02-21,11.18330
2013-02-22,11.18630
2013-02-25,11.19340
2013-02-26,11.19510
2013-02-27,11.19750
2013-02-28,11.19860
2013-03-01,11.20070
2013-03-04,11.20960
2013-03-05,11.21270
2013-03-06,11.21560
2013-03-07,11.22020
2013-03-08,11.22290
2013-03-11,11.23110
2013-03-12,11.23560
2013-03-13,11.23890
2013-03-14,11.24430
2013-03-15,11.24670
2013-03-18,11.25480
2013-03-19,11.25770
2013-03-20,11.26100
2013-03-21,11.26520
2013-03-22,11.26790
2013-03-25,11.27360
2013-03-26,11.27650
2013-03-28,11.28220
2013-04-02,11.30320
2013-04-03,11.31240
2013-04-04,11.31570
2013-04-05,11.31820
2013-04-08,11.32560
2013-04-09,11.32800
2013-04-10,11.33030
2013-04-12,11.33480
2013-04-15,11.34150
2013-04-16,11.34380
2013-04-17,11.34600
2013-04-18,11.34830
2013-04-22,11.35730
2013-04-23,11.35950
2013-04-25,11.36400
2013-04-26,11.36630
2013-04-29,11.37300
2013-04-30,11.37530
2013-05-02,11.37970
2013-05-03,11.38200
2013-05-06,11.38870
2013-05-07,11.39090
2013-05-08,11.39320
2013-05-09,11.39540
2013-05-10,11.39760
2013-05-13,11.40410
2013-05-14,11.40620
2013-05-15,11.40840
2013-05-16,11.41060
2013-05-17,11.41270
2013-05-20,11.41920
2013-05-21,11.42130
2013-05-22,11.42350
2013-05-23,11.42570
2013-05-24,11.42780
2013-05-27,11.43420
2013-05-28,11.43630
2013-05-29,11.43840
2013-05-30,11.43980
