Date,NAV
2009-08-27,10.96630
2009-08-28,10.99820
2009-08-31,11.00740
2009-09-01,11.01040
2009-09-02,11.01340
2009-09-03,11.01640
2009-09-04,11.02050
2009-09-07,11.04190
2009-09-08,11.04440
2009-09-09,11.05800
2009-09-10,11.08120
2009-09-11,11.09340
2009-09-14,11.11600
2009-09-15,11.12250
2009-09-16,11.12840
2009-09-17,11.13420
2009-09-18,11.13990
2009-09-22,11.15840
2009-09-23,11.16080
2009-09-24,11.16320
2009-09-25,11.16470
2009-09-29,11.17270
2009-09-30,11.17430
2009-10-01,11.17810
2009-10-05,11.18380
2009-10-06,11.18760
2009-10-07,11.19080
2009-10-08,11.19410
2009-10-09,11.19940
2009-10-12,11.20110
2009-10-14,11.20460
2009-10-15,11.20690
2009-10-16,11.20820
2009-10-20,11.20980
2009-10-21,11.21400
2009-10-22,11.21500
2009-10-23,11.21590
2009-10-26,11.21670
2009-10-27,11.22050
2009-10-28,11.22170
2009-10-29,11.22390
