Date,NAV
2009-08-24,10.29750
2009-08-25,10.30000
2009-08-26,10.30250
2009-08-27,10.30510
2009-08-28,10.30760
2009-08-31,10.31520
2009-09-01,10.31780
2009-09-02,10.32030
2009-09-03,10.32280
2009-09-04,10.32540
2009-09-07,10.33300
2009-09-08,10.33550
2009-09-09,10.33810
2009-09-10,10.34060
2009-09-11,10.34310
2009-09-14,10.35080
2009-09-15,10.35330
2009-09-16,10.35580
2009-09-17,10.35840
2009-09-18,10.35910
2009-09-22,10.36070
2009-09-23,10.36110
2009-09-24,10.36130
2009-09-25,10.36180
2009-09-29,10.00000
