Date,NAV
2019-01-01,12.87620
2019-01-02,12.85190
2019-01-03,12.82920
2019-01-04,12.82540
2019-01-07,12.84840
2019-01-08,12.86590
2019-01-09,12.88150
2019-01-10,12.88260
2019-01-11,12.87430
2019-01-14,12.87580
2019-01-15,12.89980
2019-01-16,12.90570
2019-01-17,12.91360
2019-01-18,12.90290
2019-01-21,12.91890
2019-01-22,12.90160
2019-01-23,12.88020
2019-01-24,12.87270
2019-01-25,12.85980
2019-01-28,12.82280
2019-01-29,12.83060
2019-01-30,12.86170
2019-01-31,12.90210
2019-02-01,12.90370
2019-02-04,12.89560
2019-02-05,12.89700
2019-02-06,12.93190
2019-02-07,12.95840
2019-02-08,12.92220
2019-02-11,12.90580
2019-02-12,12.87970
2019-02-13,12.88570
2019-02-14,12.87730
2019-02-15,12.85810
2019-02-18,12.83980
2019-02-20,12.87760
2019-02-21,12.89060
2019-02-22,12.90680
2019-02-25,12.95990
2019-02-26,12.94370
2019-02-27,12.93470
2019-02-28,12.94150
2019-03-01,12.95710
2019-03-05,13.00340
2019-03-06,13.01830
2019-03-07,13.02710
2019-03-08,13.01920
2019-03-11,13.05490
2019-03-12,13.08130
2019-03-13,13.09390
2019-03-14,13.09040
2019-03-15,13.11380
2019-03-18,13.11860
2019-03-19,13.13950
2019-03-20,13.13290
2019-03-22,13.10880
2019-03-25,13.07860
2019-03-26,13.11350
2019-03-27,13.10590
2019-03-28,13.15050
2019-03-29,13.19060
2019-04-02,13.21680
2019-04-03,13.19620
2019-04-04,13.18640
2019-04-05,13.20380
2019-04-08,13.19540
2019-04-09,13.21630
2019-04-10,13.19840
2019-04-11,13.19960
2019-04-12,13.22110
2019-04-15,13.23870
2019-04-16,13.26990
2019-04-18,13.25690
2019-04-22,13.23060
2019-04-23,13.22200
2019-04-24,13.24720
2019-04-25,13.23070
2019-04-26,13.25810
2019-04-30,13.27000
2019-05-02,13.25210
2019-05-03,13.25840
2019-05-06,13.23450
2019-05-07,13.21770
2019-05-08,13.19590
2019-05-09,13.18880
2019-05-10,13.19000
2019-05-13,13.16250
2019-05-14,13.17790
2019-05-15,13.16650
2019-05-16,13.19300
2019-05-17,13.23060
2019-05-20,13.34480
2019-05-21,13.30710
2019-05-22,13.31180
2019-05-23,13.30260
2019-05-24,13.36470
2019-05-27,13.40130
2019-05-28,13.40950
2019-05-29,13.39180
2019-05-30,13.39870
2019-05-31,13.38860
2019-06-03,13.41990
2019-06-04,13.40250
2019-06-06,13.36660
2019-06-07,13.38010
2019-06-10,13.40350
2019-06-11,13.41000
2019-06-12,13.40360
2019-06-13,13.42260
2019-06-14,13.40090
2019-06-17,13.37560
2019-06-18,13.39690
2019-06-19,13.39250
2019-06-20,13.43610
2019-06-21,13.42630
2019-06-24,13.42380
2019-06-25,13.44370
2019-06-26,13.45790
2019-06-27,13.46720
2019-06-28,13.46370
2019-07-01,13.48090
2019-07-02,13.48950
2019-07-03,13.49120
2019-07-04,13.50010
2019-07-05,13.47780
2019-07-08,13.42760
2019-07-09,13.43170
2019-07-10,13.42620
2019-07-11,13.44910
2019-07-12,13.44650
2019-07-15,13.46050
2019-07-16,13.47580
2019-07-17,13.49020
2019-07-18,13.46510
2019-07-19,13.41460
2019-07-22,13.39660
2019-07-23,13.39190
2019-07-24,13.38240
2019-07-25,13.39990
2019-07-26,13.41820
2019-07-29,13.41120
2019-07-30,13.39010
2019-07-31,13.39230
2019-08-01,13.35350
2019-08-02,13.34850
2019-08-05,13.32110
2019-08-06,13.34140
2019-08-07,13.31570
2019-08-08,13.35400
2019-08-09,13.37650
2019-08-13,13.30340
2019-08-14,13.32930
2019-08-16,13.33890
2019-08-19,13.33620
2019-08-20,13.33380
2019-08-21,13.31180
2019-08-22,13.27490
2019-08-23,13.28770
2019-08-26,13.34750
2019-08-27,13.36630
2019-08-28,13.35280
2019-08-29,13.32320
2019-08-30,13.34020
2019-09-03,13.29020
2019-09-04,13.30740
2019-09-05,13.32160
2019-09-06,13.34630
2019-09-09,13.35920
2019-09-11,13.37200
2019-09-12,13.37190
2019-09-13,13.40500
2019-09-16,13.39500
2019-09-17,13.35100
2019-09-18,13.35110
2019-09-19,13.31880
2019-09-20,13.46300
2019-09-23,13.53760
2019-09-24,13.52500
2019-09-25,13.46370
2019-09-26,13.50260
2019-09-27,13.49260
2019-09-30,13.47100
2019-10-01,13.44430
2019-10-03,13.42670
2019-10-04,13.39490
2019-10-07,13.38450
2019-10-09,13.44360
2019-10-10,13.40830
2019-10-11,13.43520
2019-10-14,13.44790
2019-10-15,13.47180
2019-10-16,13.47060
2019-10-17,13.50680
2019-10-18,13.52140
2019-10-22,13.50430
2019-10-23,13.52740
2019-10-24,13.50960
2019-10-25,13.53640
2019-10-29,13.60630
2019-10-30,13.62090
2019-10-31,13.63050
2019-11-01,13.62750
2019-11-04,13.65110
2019-11-05,13.64710
2019-11-06,13.68050
2019-11-07,13.68570
2019-11-08,13.66330
2019-11-11,13.67780
2019-11-13,13.64680
2019-11-14,13.67070
2019-11-15,13.68050
2019-11-18,13.67410
2019-11-19,13.67820
2019-11-20,13.68350
2019-11-21,13.66690
2019-11-22,13.65250
2019-11-25,13.68140
2019-11-26,13.68510
2019-11-27,13.69080
2019-11-28,13.70900
2019-11-29,13.68430
2019-12-02,13.68620
2019-12-03,13.67360
2019-12-04,13.69860
2019-12-05,13.68790
2019-12-06,13.66160
2019-12-09,13.66270
2019-12-10,13.65290
2019-12-11,13.65390
2019-12-12,13.65480
2019-12-13,13.65670
2019-12-16,13.66150
2019-12-17,13.66340
2019-12-18,13.66510
2019-12-19,13.66660
2019-12-20,13.66810
2019-12-23,13.67250
2019-12-24,13.67390
2019-12-26,13.67670
2019-12-27,13.67810
2019-12-30,13.68210
2019-12-31,13.68350
2020-01-01,13.68490
2020-01-02,13.68610
